generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49036,49036,0.0,0.0,0.5,0.75,6.0,linear
2,77940,48736,48736,0.0,0.0,0.5,0.75,6.0,linear
3,79734,49846,49846,0.0,0.0,0.5,0.75,6.0,linear
4,81369,51198,51198,0.0,0.0,0.5,0.75,6.0,linear
5,79274,50429,50429,0.0,0.0,0.5,0.75,6.0,linear
6,77936,49806,49806,0.0,0.0,0.5,0.75,6.0,linear
7,77389,49630,49630,0.0,0.0,0.5,0.75,6.0,linear
8,79010,50354,50354,0.0,0.0,0.5,0.75,6.0,linear
9,78093,49599,49599,0.0,0.0,0.5,0.75,6.0,linear
10,78149,49681,49681,0.0,0.0,0.5,0.75,6.0,linear
11,78777,50119,50119,0.0,0.0,0.5,0.75,6.0,linear
12,84615,50646,50646,0.0477762,0.0549893,0.5,0.75,6.0,linear
13,84373,49022,49022,0.0793452,0.0984219,0.5,0.75,6.0,linear
14,82512,47449,47449,0.0961262,0.131756,0.5,0.75,6.0,linear
15,81584,45850,45850,0.113486,0.167729,0.5,0.75,6.0,linear
16,83488,45139,45139,0.127695,0.197627,0.5,0.75,6.0,linear
17,83112,43406,43406,0.141629,0.226655,0.5,0.75,6.0,linear
18,83788,42465,42465,0.153775,0.251833,0.5,0.75,6.0,linear
19,84276,41761,41761,0.164309,0.273201,0.5,0.75,6.0,linear
20,85230,41307,41307,0.171805,0.289312,0.5,0.75,6.0,linear
21,84937,40556,40556,0.177961,0.300881,0.5,0.75,6.0,linear
22,84047,39639,39639,0.184164,0.313973,0.5,0.75,6.0,linear
23,84326,39436,39436,0.189728,0.324604,0.5,0.75,6.0,linear
24,84811,38894,38894,0.194127,0.334519,0.5,0.75,6.0,linear
25,85214,38630,38630,0.198036,0.34237,0.5,0.75,6.0,linear
26,84576,38135,38135,0.200629,0.348234,0.5,0.75,6.0,linear
27,85116,38313,38313,0.203419,0.353218,0.5,0.75,6.0,linear
28,84911,37991,37991,0.20509,0.356141,0.5,0.75,6.0,linear
29,85308,37781,37781,0.208049,0.362167,0.5,0.75,6.0,linear
30,84659,37506,37506,0.209171,0.363996,0.5,0.75,6.0,linear
31,84536,37253,37253,0.211396,0.367805,0.5,0.75,6.0,linear
32,84506,37221,37221,0.21259,0.370625,0.5,0.75,6.0,linear
33,84253,36766,36766,0.21344,0.372643,0.5,0.75,6.0,linear
34,84255,36651,36651,0.215135,0.375474,0.5,0.75,6.0,linear
35,84168,36540,36540,0.216755,0.379559,0.5,0.75,6.0,linear
