generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49430,49430,0.0,0.0,0.0,4.2,6.0,linear
2,78649,49662,49662,0.0,0.0,0.0,4.2,6.0,linear
3,80521,50881,50881,0.0,0.0,0.0,4.2,6.0,linear
4,80396,51018,51018,0.0,0.0,0.0,4.2,6.0,linear
5,77641,49847,49847,0.0,0.0,0.0,4.2,6.0,linear
6,76237,49098,49098,0.0,0.0,0.0,4.2,6.0,linear
7,77244,49401,49401,0.0,0.0,0.0,4.2,6.0,linear
8,78871,49915,49915,0.0,0.0,0.0,4.2,6.0,linear
9,79822,50313,50313,0.0,0.0,0.0,4.2,6.0,linear
10,79803,50576,50576,0.0,0.0,0.0,4.2,6.0,linear
11,78515,50098,50098,0.0,0.0,0.0,4.2,6.0,linear
12,103126,49678,49678,0.175944,0.175944,0.0,4.2,6.0,linear
13,127819,55825,55825,0.221884,0.221884,0.0,4.2,6.0,linear
14,139704,62346,62346,0.206565,0.206565,0.0,4.2,6.0,linear
15,148123,67529,67529,0.197824,0.197824,0.0,4.2,6.0,linear
16,152719,71496,71496,0.19309,0.19309,0.0,4.2,6.0,linear
17,155389,74196,74196,0.190579,0.190579,0.0,4.2,6.0,linear
18,156427,75686,75686,0.188574,0.188574,0.0,4.2,6.0,linear
19,157103,75914,75914,0.189483,0.189483,0.0,4.2,6.0,linear
20,156447,75715,75715,0.18981,0.18981,0.0,4.2,6.0,linear
21,156643,75693,75693,0.189848,0.189848,0.0,4.2,6.0,linear
22,156596,75473,75473,0.189464,0.189464,0.0,4.2,6.0,linear
23,156293,75473,75473,0.188788,0.188788,0.0,4.2,6.0,linear
24,156024,75452,75452,0.189788,0.189788,0.0,4.2,6.0,linear
25,155991,75333,75333,0.190349,0.190349,0.0,4.2,6.0,linear
26,156479,75585,75585,0.19007,0.19007,0.0,4.2,6.0,linear
27,155742,75283,75283,0.190433,0.190433,0.0,4.2,6.0,linear
28,155642,75165,75165,0.189636,0.189636,0.0,4.2,6.0,linear
29,156188,75440,75440,0.189496,0.189496,0.0,4.2,6.0,linear
30,156599,75987,75987,0.188616,0.188616,0.0,4.2,6.0,linear
31,156546,75943,75943,0.189317,0.189317,0.0,4.2,6.0,linear
32,156356,75673,75673,0.190276,0.190276,0.0,4.2,6.0,linear
33,156656,75852,75852,0.190879,0.190879,0.0,4.2,6.0,linear
34,156844,75935,75935,0.190744,0.190744,0.0,4.2,6.0,linear
35,156265,75584,75584,0.189567,0.189567,0.0,4.2,6.0,linear
36,156433,75482,75482,0.190622,0.190622,0.0,4.2,6.0,linear
37,156104,74942,74942,0.190531,0.190531,0.0,4.2,6.0,linear
38,156093,74955,74955,0.190462,0.190462,0.0,4.2,6.0,linear
