generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48974,48974,0.0,0.0,0.0,0.25,6.0,linear
2,77927,49155,49155,0.0,0.0,0.0,0.25,6.0,linear
3,79807,50360,50360,0.0,0.0,0.0,0.25,6.0,linear
4,80343,50796,50796,0.0,0.0,0.0,0.25,6.0,linear
5,78907,50454,50454,0.0,0.0,0.0,0.25,6.0,linear
6,77369,49511,49511,0.0,0.0,0.0,0.25,6.0,linear
7,77864,49725,49725,0.0,0.0,0.0,0.25,6.0,linear
8,78831,50034,50034,0.0,0.0,0.0,0.25,6.0,linear
9,78812,49901,49901,0.0,0.0,0.0,0.25,6.0,linear
10,78337,49656,49656,0.0,0.0,0.0,0.25,6.0,linear
11,78327,49749,49749,0.0,0.0,0.0,0.25,6.0,linear
12,80984,50434,50434,0.0159221,0.0181627,0.0,0.25,6.0,linear
13,80963,50125,50125,0.0267713,0.0328898,0.0,0.25,6.0,linear
14,79342,48869,48869,0.0326286,0.0443182,0.0,0.25,6.0,linear
15,79372,48558,48558,0.0376178,0.0546771,0.0,0.25,6.0,linear
16,80621,48759,48759,0.0421724,0.0638723,0.0,0.25,6.0,linear
17,80980,48408,48408,0.0450984,0.0701671,0.0,0.25,6.0,linear
18,80632,47996,47996,0.0487464,0.0772051,0.0,0.25,6.0,linear
19,80300,47592,47592,0.0517736,0.0832572,0.0,0.25,6.0,linear
20,80797,47623,47623,0.0521603,0.0845953,0.0,0.25,6.0,linear
21,81465,47825,47825,0.0533705,0.0870005,0.0,0.25,6.0,linear
22,81467,47742,47742,0.055034,0.0899691,0.0,0.25,6.0,linear
23,82106,48083,48083,0.0547926,0.08991,0.0,0.25,6.0,linear
24,82430,48284,48284,0.055382,0.0911073,0.0,0.25,6.0,linear
25,81685,47942,47942,0.0566032,0.0925052,0.0,0.25,6.0,linear
26,80704,47368,47368,0.0574674,0.094347,0.0,0.25,6.0,linear
27,81124,47463,47463,0.0576826,0.0952944,0.0,0.25,6.0,linear
28,81939,47819,47819,0.0582653,0.0964264,0.0,0.25,6.0,linear
29,82027,47806,47806,0.0586233,0.0966333,0.0,0.25,6.0,linear
30,81424,47722,47722,0.0578325,0.0953386,0.0,0.25,6.0,linear
31,79918,47254,47254,0.059008,0.0980319,0.0,0.25,6.0,linear
32,80902,47505,47505,0.0578371,0.0959926,0.0,0.25,6.0,linear
33,81187,47514,47514,0.0576826,0.0957565,0.0,0.25,6.0,linear
34,81451,47370,47370,0.0580774,0.0965178,0.0,0.25,6.0,linear
35,81271,47336,47336,0.0591055,0.0979362,0.0,0.25,6.0,linear
36,81354,47406,47406,0.0590027,0.0978766,0.0,0.25,6.0,linear
37,81498,47340,47340,0.0590846,0.0979313,0.0,0.25,6.0,linear
38,81930,47684,47684,0.0590586,0.0978844,0.0,0.25,6.0,linear
39,81935,47928,47928,0.0585758,0.0969613,0.0,0.25,6.0,linear
40,81686,48095,48095,0.0577968,0.095733,0.0,0.25,6.0,linear
41,80936,47566,47566,0.0594786,0.0981896,0.0,0.25,6.0,linear
42,80913,47438,47438,0.0599311,0.0997672,0.0,0.25,6.0,linear
43,81302,47285,47285,0.0594578,0.0987674,0.0,0.25,6.0,linear
44,81669,47623,47623,0.0591345,0.0989735,0.0,0.25,6.0,linear
45,82362,47943,47943,0.0600408,0.100171,0.0,0.25,6.0,linear
46,81558,47674,47674,0.0596249,0.0993956,0.0,0.25,6.0,linear
47,81127,47667,47667,0.0597691,0.0994487,0.0,0.25,6.0,linear
48,80598,47192,47192,0.0597686,0.0990742,0.0,0.25,6.0,linear
49,80400,47010,47010,0.060602,0.101533,0.0,0.25,6.0,linear
50,82015,47733,47733,0.0600561,0.100332,0.0,0.25,6.0,linear
51,81848,47534,47534,0.0599072,0.0995058,0.0,0.25,6.0,linear
52,81201,47323,47323,0.058906,0.0979717,0.0,0.25,6.0,linear
53,81104,47493,47493,0.0585832,0.0973356,0.0,0.25,6.0,linear
54,81934,47845,47845,0.0577626,0.0961972,0.0,0.25,6.0,linear
55,81333,47363,47363,0.0588066,0.0977146,0.0,0.25,6.0,linear
56,81161,47207,47207,0.0591756,0.0980629,0.0,0.25,6.0,linear
57,81736,47574,47574,0.0586399,0.0975151,0.0,0.25,6.0,linear
58,82387,47919,47919,0.0578563,0.0962374,0.0,0.25,6.0,linear
59,81515,47702,47702,0.0585542,0.0973247,0.0,0.25,6.0,linear
60,81357,47555,47555,0.0596437,0.0987317,0.0,0.25,6.0,linear
61,80927,47339,47339,0.0594229,0.0995386,0.0,0.25,6.0,linear
62,81147,47283,47283,0.0595366,0.099204,0.0,0.25,6.0,linear
63,81386,47529,47529,0.0591197,0.0986436,0.0,0.25,6.0,linear
64,81204,47406,47406,0.0598867,0.0999585,0.0,0.25,6.0,linear
65,81232,47489,47489,0.0593698,0.0993068,0.0,0.25,6.0,linear
66,81592,47616,47616,0.0588821,0.0980498,0.0,0.25,6.0,linear
67,81136,47285,47285,0.0584104,0.0974152,0.0,0.25,6.0,linear
68,82058,47634,47634,0.0581062,0.0963986,0.0,0.25,6.0,linear
69,81909,47887,47887,0.0582306,0.09682,0.0,0.25,6.0,linear
70,82070,48043,48043,0.0581165,0.0956837,0.0,0.25,6.0,linear
71,81162,47796,47796,0.0585198,0.0964766,0.0,0.25,6.0,linear
72,80698,47476,47476,0.0593452,0.098213,0.0,0.25,6.0,linear
73,80858,47493,47493,0.0591819,0.0984066,0.0,0.25,6.0,linear
74,81620,47605,47605,0.0587907,0.0981588,0.0,0.25,6.0,linear
75,81261,47402,47402,0.0598072,0.0998948,0.0,0.25,6.0,linear
76,82370,47846,47846,0.0586526,0.0975271,0.0,0.25,6.0,linear
77,81717,47663,47663,0.0573794,0.0955024,0.0,0.25,6.0,linear
78,81227,47541,47541,0.0573301,0.0952963,0.0,0.25,6.0,linear
79,81431,47755,47755,0.0586233,0.0972576,0.0,0.25,6.0,linear
80,81470,47793,47793,0.0592182,0.0984975,0.0,0.25,6.0,linear
81,81187,47432,47432,0.0597452,0.0992026,0.0,0.25,6.0,linear
82,80831,47246,47246,0.0597794,0.0994406,0.0,0.25,6.0,linear
83,81298,47209,47209,0.0597489,0.0997093,0.0,0.25,6.0,linear
84,81821,47645,47645,0.0593956,0.0990512,0.0,0.25,6.0,linear
85,82403,47953,47953,0.0590228,0.0982293,0.0,0.25,6.0,linear
86,81640,47832,47832,0.0588426,0.0979393,0.0,0.25,6.0,linear
87,80831,47482,47482,0.0596904,0.099071,0.0,0.25,6.0,linear
88,80866,47472,47472,0.059874,0.100165,0.0,0.25,6.0,linear
89,81244,47586,47586,0.0598225,0.0995935,0.0,0.25,6.0,linear
90,81661,47620,47620,0.0593916,0.0991133,0.0,0.25,6.0,linear
91,81097,47278,47278,0.0599151,0.0998041,0.0,0.25,6.0,linear
92,81625,47580,47580,0.0599372,0.0995841,0.0,0.25,6.0,linear
93,81295,47219,47219,0.0596578,0.0989493,0.0,0.25,6.0,linear
94,81162,47324,47324,0.0597989,0.0994309,0.0,0.25,6.0,linear
95,82088,47780,47780,0.0587273,0.0976696,0.0,0.25,6.0,linear
96,81274,47431,47431,0.058362,0.0964855,0.0,0.25,6.0,linear
97,80390,47211,47211,0.0585199,0.096804,0.0,0.25,6.0,linear
98,81052,47346,47346,0.0580923,0.0960707,0.0,0.25,6.0,linear
99,82204,47883,47883,0.0574023,0.0951731,0.0,0.25,6.0,linear
100,81955,47622,47622,0.0584958,0.0969458,0.0,0.25,6.0,linear
101,81371,47431,47431,0.0589505,0.0978603,0.0,0.25,6.0,linear
102,81746,47610,47610,0.0588909,0.0975978,0.0,0.25,6.0,linear
103,80790,47132,47132,0.0585263,0.0976688,0.0,0.25,6.0,linear
104,81851,47715,47715,0.0590166,0.0977809,0.0,0.25,6.0,linear
105,81756,47668,47668,0.0589834,0.0978564,0.0,0.25,6.0,linear
106,81490,47764,47764,0.0580062,0.0964749,0.0,0.25,6.0,linear
107,81528,47864,47864,0.0586814,0.0971146,0.0,0.25,6.0,linear
108,81460,47906,47906,0.0593523,0.0980493,0.0,0.25,6.0,linear
109,81604,47753,47753,0.0590199,0.0981593,0.0,0.25,6.0,linear
110,81213,47303,47303,0.0591321,0.0984323,0.0,0.25,6.0,linear
111,80970,47096,47096,0.0594649,0.0986685,0.0,0.25,6.0,linear
