generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49362,49362,0.0,0.0,0.0,4.0,6.0,linear
2,78168,49395,49395,0.0,0.0,0.0,4.0,6.0,linear
3,79994,50544,50544,0.0,0.0,0.0,4.0,6.0,linear
4,79835,50602,50602,0.0,0.0,0.0,4.0,6.0,linear
5,78710,49969,49969,0.0,0.0,0.0,4.0,6.0,linear
6,77322,49436,49436,0.0,0.0,0.0,4.0,6.0,linear
7,77894,49816,49816,0.0,0.0,0.0,4.0,6.0,linear
8,78399,50022,50022,0.0,0.0,0.0,4.0,6.0,linear
9,79224,50256,50256,0.0,0.0,0.0,4.0,6.0,linear
10,78128,49888,49888,0.0,0.0,0.0,4.0,6.0,linear
11,78432,50252,50252,0.0,0.0,0.0,4.0,6.0,linear
12,103402,50582,50582,0.199525,0.212449,0.0,4.0,6.0,linear
13,110669,47233,47233,0.291213,0.32545,0.0,4.0,6.0,linear
14,108237,44001,44001,0.317565,0.380569,0.0,4.0,6.0,linear
15,107838,41021,41021,0.343121,0.435331,0.0,4.0,6.0,linear
16,108587,38199,38199,0.364656,0.483884,0.0,4.0,6.0,linear
17,108800,35346,35346,0.384374,0.526059,0.0,4.0,6.0,linear
18,108235,32566,32566,0.398067,0.555369,0.0,4.0,6.0,linear
19,108840,31338,31338,0.40613,0.57429,0.0,4.0,6.0,linear
20,108576,30077,30077,0.411511,0.585251,0.0,4.0,6.0,linear
21,108702,29452,29452,0.416215,0.5941,0.0,4.0,6.0,linear
22,108156,28807,28807,0.418529,0.599291,0.0,4.0,6.0,linear
23,108224,28436,28436,0.421629,0.604226,0.0,4.0,6.0,linear
24,107412,28047,28047,0.422392,0.604854,0.0,4.0,6.0,linear
25,107045,27848,27848,0.424464,0.608174,0.0,4.0,6.0,linear
26,106754,27341,27341,0.424842,0.609966,0.0,4.0,6.0,linear
27,106818,27261,27261,0.427094,0.614037,0.0,4.0,6.0,linear
28,106638,27005,27005,0.426618,0.612591,0.0,4.0,6.0,linear
29,106072,26763,26763,0.42841,0.616078,0.0,4.0,6.0,linear
30,106022,26716,26716,0.42897,0.616587,0.0,4.0,6.0,linear
31,106483,26756,26756,0.42958,0.617081,0.0,4.0,6.0,linear
32,106201,26580,26580,0.429455,0.615706,0.0,4.0,6.0,linear
33,105974,26783,26783,0.428755,0.615118,0.0,4.0,6.0,linear
34,105767,26835,26835,0.428744,0.616658,0.0,4.0,6.0,linear
35,105886,26656,26656,0.427854,0.61361,0.0,4.0,6.0,linear
36,106406,27102,27102,0.426603,0.612755,0.0,4.0,6.0,linear
37,106683,27041,27041,0.427355,0.613379,0.0,4.0,6.0,linear
38,106350,26957,26957,0.427877,0.614195,0.0,4.0,6.0,linear
39,106051,26780,26780,0.42941,0.616499,0.0,4.0,6.0,linear
40,106198,26938,26938,0.429601,0.617402,0.0,4.0,6.0,linear
41,106052,26740,26740,0.430575,0.619151,0.0,4.0,6.0,linear
42,105426,26443,26443,0.430735,0.619367,0.0,4.0,6.0,linear
43,105490,26326,26326,0.431309,0.620349,0.0,4.0,6.0,linear
44,105427,26250,26250,0.433713,0.624225,0.0,4.0,6.0,linear
