generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49472,49472,0.0,0.0,0.0,12.0,6.0,linear
2,78305,49319,49319,0.0,0.0,0.0,12.0,6.0,linear
3,79868,50250,50250,0.0,0.0,0.0,12.0,6.0,linear
4,80337,50666,50666,0.0,0.0,0.0,12.0,6.0,linear
5,79024,50336,50336,0.0,0.0,0.0,12.0,6.0,linear
6,77923,49783,49783,0.0,0.0,0.0,12.0,6.0,linear
7,78513,50138,50138,0.0,0.0,0.0,12.0,6.0,linear
8,78845,50222,50222,0.0,0.0,0.0,12.0,6.0,linear
9,77522,49445,49445,0.0,0.0,0.0,12.0,6.0,linear
10,77869,49557,49557,0.0,0.0,0.0,12.0,6.0,linear
11,79285,50122,50122,0.0,0.0,0.0,12.0,6.0,linear
12,152912,50897,50897,0.366168,0.366168,0.0,12.0,6.0,linear
13,204329,58838,58838,0.438024,0.438024,0.0,12.0,6.0,linear
14,214101,64489,64489,0.425752,0.425752,0.0,12.0,6.0,linear
15,218512,67872,67872,0.422851,0.422851,0.0,12.0,6.0,linear
16,217054,68982,68982,0.430633,0.430633,0.0,12.0,6.0,linear
17,212410,67327,67327,0.441576,0.441576,0.0,12.0,6.0,linear
18,206760,64583,64583,0.451618,0.451618,0.0,12.0,6.0,linear
19,202026,61063,61063,0.464815,0.464815,0.0,12.0,6.0,linear
20,197417,57888,57888,0.47802,0.47802,0.0,12.0,6.0,linear
21,192945,55136,55136,0.492322,0.492322,0.0,12.0,6.0,linear
22,187664,52050,52050,0.507854,0.507854,0.0,12.0,6.0,linear
23,183238,49051,49051,0.524443,0.524443,0.0,12.0,6.0,linear
24,178003,45854,45854,0.541588,0.541588,0.0,12.0,6.0,linear
25,173063,42539,42539,0.563882,0.563882,0.0,12.0,6.0,linear
26,167541,38803,38803,0.587041,0.587041,0.0,12.0,6.0,linear
27,161745,35314,35314,0.613773,0.613773,0.0,12.0,6.0,linear
28,156291,31693,31693,0.642045,0.642045,0.0,12.0,6.0,linear
29,150266,28163,28163,0.671217,0.671217,0.0,12.0,6.0,linear
30,144998,24713,24713,0.706088,0.706088,0.0,12.0,6.0,linear
31,139301,21018,21018,0.741261,0.741261,0.0,12.0,6.0,linear
32,133962,17698,17698,0.77609,0.77609,0.0,12.0,6.0,linear
33,129181,14452,14452,0.81237,0.81237,0.0,12.0,6.0,linear
34,125324,11641,11641,0.847127,0.847127,0.0,12.0,6.0,linear
35,120752,8952,8952,0.880264,0.880264,0.0,12.0,6.0,linear
36,117108,6699,6699,0.909725,0.909725,0.0,12.0,6.0,linear
37,114597,4945,4945,0.934234,0.934234,0.0,12.0,6.0,linear
38,112738,3439,3439,0.954815,0.954815,0.0,12.0,6.0,linear
39,111186,2282,2282,0.970863,0.970863,0.0,12.0,6.0,linear
40,110148,1408,1408,0.982479,0.982479,0.0,12.0,6.0,linear
41,109606,844,844,0.990021,0.990021,0.0,12.0,6.0,linear
42,108842,467,467,0.994818,0.994818,0.0,12.0,6.0,linear
43,108612,230,230,0.997579,0.997579,0.0,12.0,6.0,linear
44,108699,112,112,0.998832,0.998832,0.0,12.0,6.0,linear
45,108105,60,60,0.999371,0.999371,0.0,12.0,6.0,linear
46,108220,21,21,0.999778,0.999778,0.0,12.0,6.0,linear
47,108518,3,3,0.999963,0.999963,0.0,12.0,6.0,linear
48,108183,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
49,107968,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
50,108116,0,0,1.0,1.0,0.0,12.0,6.0,linear

