generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49450,49450,0.0,0.0,0.0,2.25,6.0,linear
2,78109,49036,49036,0.0,0.0,0.0,2.25,6.0,linear
3,79150,49830,49830,0.0,0.0,0.0,2.25,6.0,linear
4,80276,50678,50678,0.0,0.0,0.0,2.25,6.0,linear
5,79250,50356,50356,0.0,0.0,0.0,2.25,6.0,linear
6,77706,49557,49557,0.0,0.0,0.0,2.25,6.0,linear
7,77354,49398,49398,0.0,0.0,0.0,2.25,6.0,linear
8,78890,49984,49984,0.0,0.0,0.0,2.25,6.0,linear
9,80350,50577,50577,0.0,0.0,0.0,2.25,6.0,linear
10,78809,50027,50027,0.0,0.0,0.0,2.25,6.0,linear
11,78917,50165,50165,0.0,0.0,0.0,2.25,6.0,linear
12,91809,49975,49975,0.127613,0.142714,0.0,2.25,6.0,linear
13,96745,48164,48164,0.19782,0.23619,0.0,2.25,6.0,linear
14,93723,44548,44548,0.22991,0.299901,0.0,2.25,6.0,linear
15,92844,41509,41509,0.260869,0.363888,0.0,2.25,6.0,linear
16,92296,38273,38273,0.289164,0.423294,0.0,2.25,6.0,linear
17,92196,35142,35142,0.312954,0.472912,0.0,2.25,6.0,linear
18,91782,32474,32474,0.329915,0.508035,0.0,2.25,6.0,linear
19,91499,30527,30527,0.341258,0.53294,0.0,2.25,6.0,linear
20,92348,29376,29376,0.34758,0.54563,0.0,2.25,6.0,linear
21,92037,28682,28682,0.35153,0.554322,0.0,2.25,6.0,linear
22,91866,28262,28262,0.353874,0.558307,0.0,2.25,6.0,linear
23,91355,27679,27679,0.355205,0.559907,0.0,2.25,6.0,linear
24,91168,27662,27662,0.35496,0.559997,0.0,2.25,6.0,linear
25,91184,27554,27554,0.356619,0.562441,0.0,2.25,6.0,linear
26,90990,27337,27337,0.358022,0.564019,0.0,2.25,6.0,linear
27,90903,27391,27391,0.357247,0.562973,0.0,2.25,6.0,linear
28,91162,27317,27317,0.357938,0.564109,0.0,2.25,6.0,linear
29,90844,27112,27112,0.359632,0.568431,0.0,2.25,6.0,linear
30,90675,27042,27042,0.359656,0.568149,0.0,2.25,6.0,linear
31,90563,27148,27148,0.358568,0.565423,0.0,2.25,6.0,linear
32,90335,27078,27078,0.358906,0.565756,0.0,2.25,6.0,linear
33,90470,27011,27011,0.360099,0.568125,0.0,2.25,6.0,linear
34,90416,26882,26882,0.362009,0.571264,0.0,2.25,6.0,linear
35,90434,26777,26777,0.361052,0.570762,0.0,2.25,6.0,linear
36,90306,26720,26720,0.360646,0.569237,0.0,2.25,6.0,linear
37,90577,26963,26963,0.359191,0.566948,0.0,2.25,6.0,linear
38,90648,26964,26964,0.359511,0.567304,0.0,2.25,6.0,linear
39,90290,26843,26843,0.360893,0.568283,0.0,2.25,6.0,linear
