generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49480,49480,0.0,0.0,0.5,1.5,6.0,linear
2,78661,49486,49486,0.0,0.0,0.5,1.5,6.0,linear
3,79474,50169,50169,0.0,0.0,0.5,1.5,6.0,linear
4,79235,50340,50340,0.0,0.0,0.5,1.5,6.0,linear
5,77879,49673,49673,0.0,0.0,0.5,1.5,6.0,linear
6,77133,49358,49358,0.0,0.0,0.5,1.5,6.0,linear
7,78169,49676,49676,0.0,0.0,0.5,1.5,6.0,linear
8,79315,50204,50204,0.0,0.0,0.5,1.5,6.0,linear
9,79490,50405,50405,0.0,0.0,0.5,1.5,6.0,linear
10,78754,50177,50177,0.0,0.0,0.5,1.5,6.0,linear
11,77622,49666,49666,0.0,0.0,0.5,1.5,6.0,linear
12,87355,50070,50070,0.0883657,0.0997115,0.5,1.5,6.0,linear
13,91482,48989,48989,0.141821,0.169689,0.5,1.5,6.0,linear
14,87854,45861,45861,0.16518,0.216868,0.5,1.5,6.0,linear
15,86470,43350,43350,0.192377,0.272382,0.5,1.5,6.0,linear
16,87097,41326,41326,0.21381,0.317695,0.5,1.5,6.0,linear
17,88279,39615,39615,0.232861,0.358903,0.5,1.5,6.0,linear
18,88659,37678,37678,0.24994,0.394947,0.5,1.5,6.0,linear
19,88883,36110,36110,0.263075,0.422388,0.5,1.5,6.0,linear
20,89150,35097,35097,0.273966,0.444406,0.5,1.5,6.0,linear
21,88495,33798,33798,0.282368,0.461852,0.5,1.5,6.0,linear
22,88296,32924,32924,0.289081,0.475963,0.5,1.5,6.0,linear
23,87734,31883,31883,0.295345,0.488762,0.5,1.5,6.0,linear
24,87529,31116,31116,0.302941,0.502733,0.5,1.5,6.0,linear
25,86867,30405,30405,0.308741,0.513273,0.5,1.5,6.0,linear
26,86579,29727,29727,0.311427,0.519422,0.5,1.5,6.0,linear
27,85942,29087,29087,0.315418,0.527479,0.5,1.5,6.0,linear
