generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49477,49477,0.0,0.0,0.5,4.25,6.0,linear
2,78267,49459,49459,0.0,0.0,0.5,4.25,6.0,linear
3,79050,50058,50058,0.0,0.0,0.5,4.25,6.0,linear
4,79666,50419,50419,0.0,0.0,0.5,4.25,6.0,linear
5,79284,50319,50319,0.0,0.0,0.5,4.25,6.0,linear
6,78198,49958,49958,0.0,0.0,0.5,4.25,6.0,linear
7,77622,49566,49566,0.0,0.0,0.5,4.25,6.0,linear
8,77930,49761,49761,0.0,0.0,0.5,4.25,6.0,linear
9,77987,49804,49804,0.0,0.0,0.5,4.25,6.0,linear
10,79503,50643,50643,0.0,0.0,0.5,4.25,6.0,linear
11,78896,50313,50313,0.0,0.0,0.5,4.25,6.0,linear
12,104549,50383,50383,0.212078,0.231311,0.5,4.25,6.0,linear
13,114645,47762,47762,0.313249,0.356189,0.5,4.25,6.0,linear
14,109123,42873,42873,0.350112,0.429117,0.5,4.25,6.0,linear
15,106751,38116,38116,0.386575,0.507559,0.5,4.25,6.0,linear
16,106687,33644,33644,0.418403,0.576822,0.5,4.25,6.0,linear
17,105893,29028,29028,0.448789,0.640807,0.5,4.25,6.0,linear
18,104841,24770,24770,0.475223,0.691286,0.5,4.25,6.0,linear
19,102477,21343,21343,0.494997,0.72616,0.5,4.25,6.0,linear
20,99660,18550,18550,0.514457,0.755268,0.5,4.25,6.0,linear
21,95790,15948,15948,0.529847,0.774112,0.5,4.25,6.0,linear
22,91841,14100,14100,0.546275,0.791562,0.5,4.25,6.0,linear
23,87634,12266,12266,0.56229,0.807948,0.5,4.25,6.0,linear
24,84020,10863,10863,0.579603,0.820575,0.5,4.25,6.0,linear
25,79803,9513,9513,0.595793,0.833895,0.5,4.25,6.0,linear
26,76483,8453,8453,0.612204,0.845362,0.5,4.25,6.0,linear
27,72522,7364,7364,0.630385,0.85871,0.5,4.25,6.0,linear
28,68985,6222,6222,0.650313,0.872784,0.5,4.25,6.0,linear
29,65728,5208,5208,0.673976,0.886683,0.5,4.25,6.0,linear
30,62375,4377,4377,0.696406,0.899231,0.5,4.25,6.0,linear
31,58951,3678,3678,0.720845,0.911291,0.5,4.25,6.0,linear
32,55878,2905,2905,0.746649,0.924599,0.5,4.25,6.0,linear
33,53384,2264,2264,0.776402,0.93766,0.5,4.25,6.0,linear
34,50509,1745,1745,0.803145,0.948869,0.5,4.25,6.0,linear
35,48327,1376,1376,0.833025,0.958582,0.5,4.25,6.0,linear
36,46357,997,997,0.859301,0.967421,0.5,4.25,6.0,linear
37,44682,746,746,0.888351,0.975502,0.5,4.25,6.0,linear
38,43193,545,545,0.912805,0.982079,0.5,4.25,6.0,linear
39,42100,376,376,0.933209,0.987192,0.5,4.25,6.0,linear
40,41087,246,246,0.952211,0.991692,0.5,4.25,6.0,linear
41,40121,152,152,0.964624,0.994715,0.5,4.25,6.0,linear
42,39708,99,99,0.975501,0.996775,0.5,4.25,6.0,linear
43,39238,57,57,0.983362,0.998181,0.5,4.25,6.0,linear
44,38904,35,35,0.990323,0.999002,0.5,4.25,6.0,linear
45,38612,11,11,0.994464,0.99969,0.5,4.25,6.0,linear
46,38140,7,7,0.997223,0.999817,0.5,4.25,6.0,linear
47,38459,3,3,0.998765,0.999922,0.5,4.25,6.0,linear
48,38205,0,0,0.999503,1.0,0.5,4.25,6.0,linear

