generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49711,49711,0.0,0.0,0.5,4.0,6.0,linear
2,78542,49505,49505,0.0,0.0,0.5,4.0,6.0,linear
3,79591,50106,50106,0.0,0.0,0.5,4.0,6.0,linear
4,79902,50585,50585,0.0,0.0,0.5,4.0,6.0,linear
5,78017,49855,49855,0.0,0.0,0.5,4.0,6.0,linear
6,77538,49592,49592,0.0,0.0,0.5,4.0,6.0,linear
7,78270,50006,50006,0.0,0.0,0.5,4.0,6.0,linear
8,79398,50366,50366,0.0,0.0,0.5,4.0,6.0,linear
9,78940,50148,50148,0.0,0.0,0.5,4.0,6.0,linear
10,78363,49906,49906,0.0,0.0,0.5,4.0,6.0,linear
11,78447,50058,50058,0.0,0.0,0.5,4.0,6.0,linear
12,102206,49823,49823,0.199214,0.215506,0.5,4.0,6.0,linear
13,112205,47672,47672,0.294573,0.333189,0.5,4.0,6.0,linear
14,108408,43667,43667,0.325797,0.396463,0.5,4.0,6.0,linear
15,106802,39813,39813,0.357068,0.462296,0.5,4.0,6.0,linear
16,106584,36402,36402,0.38484,0.523346,0.5,4.0,6.0,linear
17,106151,32696,32696,0.409312,0.575984,0.5,4.0,6.0,linear
18,105588,29133,29133,0.430746,0.619305,0.5,4.0,6.0,linear
19,104739,26227,26227,0.448884,0.654265,0.5,4.0,6.0,linear
20,103181,23892,23892,0.463932,0.679975,0.5,4.0,6.0,linear
21,101171,21821,21821,0.475354,0.697549,0.5,4.0,6.0,linear
22,98411,20172,20172,0.486343,0.714583,0.5,4.0,6.0,linear
23,96350,18680,18680,0.496757,0.728601,0.5,4.0,6.0,linear
24,93764,17105,17105,0.507878,0.74242,0.5,4.0,6.0,linear
25,91087,15807,15807,0.516578,0.752887,0.5,4.0,6.0,linear
26,88844,14766,14766,0.527056,0.764909,0.5,4.0,6.0,linear
27,86421,13511,13511,0.537965,0.776418,0.5,4.0,6.0,linear
28,84059,12513,12513,0.548952,0.786312,0.5,4.0,6.0,linear
29,81130,11594,11594,0.558727,0.795127,0.5,4.0,6.0,linear
30,78271,10582,10582,0.570354,0.806569,0.5,4.0,6.0,linear
31,76023,9686,9686,0.581907,0.814899,0.5,4.0,6.0,linear
32,73687,8916,8916,0.594891,0.823929,0.5,4.0,6.0,linear
33,70946,8034,8034,0.60697,0.834855,0.5,4.0,6.0,linear
34,68925,7332,7332,0.622543,0.846755,0.5,4.0,6.0,linear
35,66212,6463,6463,0.636799,0.858325,0.5,4.0,6.0,linear
36,63784,5763,5763,0.653385,0.868359,0.5,4.0,6.0,linear
37,61230,5112,5112,0.667051,0.878771,0.5,4.0,6.0,linear
38,59266,4461,4461,0.687427,0.889515,0.5,4.0,6.0,linear
39,56383,3812,3812,0.706741,0.90177,0.5,4.0,6.0,linear
40,54173,3185,3185,0.729749,0.911272,0.5,4.0,6.0,linear
41,51780,2727,2727,0.754919,0.922554,0.5,4.0,6.0,linear
42,49402,2302,2302,0.774605,0.931323,0.5,4.0,6.0,linear
43,47523,1845,1845,0.798744,0.94334,0.5,4.0,6.0,linear
44,45825,1454,1454,0.826963,0.954005,0.5,4.0,6.0,linear
45,44101,1078,1078,0.848953,0.963293,0.5,4.0,6.0,linear
46,42580,823,823,0.877464,0.972001,0.5,4.0,6.0,linear
47,41251,601,601,0.90229,0.979035,0.5,4.0,6.0,linear
48,39961,432,432,0.924407,0.984635,0.5,4.0,6.0,linear
49,38572,286,286,0.941653,0.989688,0.5,4.0,6.0,linear
50,38089,188,188,0.95827,0.993261,0.5,4.0,6.0,linear
51,37678,108,108,0.97108,0.996163,0.5,4.0,6.0,linear
52,36933,66,66,0.979768,0.997566,0.5,4.0,6.0,linear
53,36794,34,34,0.987623,0.998812,0.5,4.0,6.0,linear
54,36654,19,19,0.99286,0.999374,0.5,4.0,6.0,linear
55,36328,11,11,0.996028,0.99967,0.5,4.0,6.0,linear
56,36229,5,5,0.997987,0.999862,0.5,4.0,6.0,linear
57,36226,3,3,0.99891,0.999917,0.5,4.0,6.0,linear
58,36079,1,1,0.999377,0.999972,0.5,4.0,6.0,linear
59,36106,0,0,0.999612,1.0,0.5,4.0,6.0,linear

