generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49349,49349,0.0,0.0,0.0,4.5,6.0,linear
2,78370,49228,49228,0.0,0.0,0.0,4.5,6.0,linear
3,79345,49864,49864,0.0,0.0,0.0,4.5,6.0,linear
4,80432,50361,50361,0.0,0.0,0.0,4.5,6.0,linear
5,79584,50294,50294,0.0,0.0,0.0,4.5,6.0,linear
6,78604,50019,50019,0.0,0.0,0.0,4.5,6.0,linear
7,79072,50317,50317,0.0,0.0,0.0,4.5,6.0,linear
8,78591,50206,50206,0.0,0.0,0.0,4.5,6.0,linear
9,77852,49805,49805,0.0,0.0,0.0,4.5,6.0,linear
10,78452,50047,50047,0.0,0.0,0.0,4.5,6.0,linear
11,79165,50427,50427,0.0,0.0,0.0,4.5,6.0,linear
12,105447,49759,49759,0.219768,0.236509,0.0,4.5,6.0,linear
13,116210,47193,47193,0.317676,0.357121,0.0,4.5,6.0,linear
14,113178,43687,43687,0.348295,0.420346,0.0,4.5,6.0,linear
15,112259,40016,40016,0.377461,0.482934,0.0,4.5,6.0,linear
16,111902,36080,36080,0.405631,0.54249,0.0,4.5,6.0,linear
17,110773,32197,32197,0.428136,0.591188,0.0,4.5,6.0,linear
18,110310,28957,28957,0.44596,0.626874,0.0,4.5,6.0,linear
19,110057,26824,26824,0.45813,0.650491,0.0,4.5,6.0,linear
20,109081,24989,24989,0.465275,0.663341,0.0,4.5,6.0,linear
21,107789,23574,23574,0.471743,0.672998,0.0,4.5,6.0,linear
22,106566,22744,22744,0.476434,0.679476,0.0,4.5,6.0,linear
23,104871,22066,22066,0.48043,0.684867,0.0,4.5,6.0,linear
24,103705,21358,21358,0.485937,0.692496,0.0,4.5,6.0,linear
25,102501,20851,20851,0.490279,0.698285,0.0,4.5,6.0,linear
26,101579,20204,20204,0.49252,0.700755,0.0,4.5,6.0,linear
27,100966,19754,19754,0.496449,0.705888,0.0,4.5,6.0,linear
28,99892,19274,19274,0.500544,0.710629,0.0,4.5,6.0,linear
29,99774,18954,18954,0.503688,0.712966,0.0,4.5,6.0,linear
30,98949,18694,18694,0.505365,0.714043,0.0,4.5,6.0,linear
31,98109,18458,18458,0.50649,0.716987,0.0,4.5,6.0,linear
32,97567,18368,18368,0.508493,0.718912,0.0,4.5,6.0,linear
33,97112,18052,18052,0.510579,0.722442,0.0,4.5,6.0,linear
34,96693,17611,17611,0.513549,0.726466,0.0,4.5,6.0,linear
35,96284,17410,17410,0.515453,0.729394,0.0,4.5,6.0,linear
36,95430,16979,16979,0.517105,0.729651,0.0,4.5,6.0,linear
37,94609,16721,16721,0.52047,0.734132,0.0,4.5,6.0,linear
38,94086,16415,16415,0.52302,0.735515,0.0,4.5,6.0,linear
39,93529,16214,16214,0.525185,0.73941,0.0,4.5,6.0,linear
40,93221,16050,16050,0.527717,0.740479,0.0,4.5,6.0,linear
41,92261,15676,15676,0.527451,0.73956,0.0,4.5,6.0,linear
42,91945,15535,15535,0.530523,0.741188,0.0,4.5,6.0,linear
43,90873,15154,15154,0.533679,0.745127,0.0,4.5,6.0,linear
44,90590,14846,14846,0.537144,0.74971,0.0,4.5,6.0,linear
45,90087,14578,14578,0.538675,0.752465,0.0,4.5,6.0,linear
46,89521,14249,14249,0.541664,0.754284,0.0,4.5,6.0,linear
47,88776,14087,14087,0.543518,0.755792,0.0,4.5,6.0,linear
48,88324,13995,13995,0.545185,0.758405,0.0,4.5,6.0,linear
49,87954,13815,13815,0.547274,0.759875,0.0,4.5,6.0,linear
50,87378,13583,13583,0.548262,0.759689,0.0,4.5,6.0,linear
51,87189,13617,13617,0.550489,0.763102,0.0,4.5,6.0,linear
52,86569,13370,13370,0.552161,0.764198,0.0,4.5,6.0,linear
53,86236,13127,13127,0.552764,0.76473,0.0,4.5,6.0,linear
54,86398,13213,13213,0.553318,0.765086,0.0,4.5,6.0,linear
55,86016,13005,13005,0.556031,0.767853,0.0,4.5,6.0,linear
56,85789,12863,12863,0.558235,0.769694,0.0,4.5,6.0,linear
57,85262,12774,12774,0.560065,0.772016,0.0,4.5,6.0,linear
58,84717,12507,12507,0.563669,0.776464,0.0,4.5,6.0,linear
59,83857,12047,12047,0.566309,0.779209,0.0,4.5,6.0,linear
60,83017,11881,11881,0.569718,0.780795,0.0,4.5,6.0,linear
61,82016,11571,11571,0.572137,0.782832,0.0,4.5,6.0,linear
62,81265,11384,11384,0.573955,0.784454,0.0,4.5,6.0,linear
63,81091,11186,11186,0.57816,0.786552,0.0,4.5,6.0,linear
64,80252,10968,10968,0.580194,0.78936,0.0,4.5,6.0,linear
65,80161,10814,10814,0.583329,0.792261,0.0,4.5,6.0,linear
66,79448,10567,10567,0.586531,0.796841,0.0,4.5,6.0,linear
67,79024,10259,10259,0.589699,0.799893,0.0,4.5,6.0,linear
68,78560,10012,10012,0.595175,0.804598,0.0,4.5,6.0,linear
69,77593,9716,9716,0.599291,0.809383,0.0,4.5,6.0,linear
70,76519,9292,9292,0.603736,0.812331,0.0,4.5,6.0,linear
71,75607,8913,8913,0.608634,0.814787,0.0,4.5,6.0,linear
72,74657,8716,8716,0.613595,0.816561,0.0,4.5,6.0,linear
73,73792,8406,8406,0.618048,0.820641,0.0,4.5,6.0,linear
74,73232,8188,8188,0.622764,0.823075,0.0,4.5,6.0,linear
75,72333,7936,7936,0.62761,0.827653,0.0,4.5,6.0,linear
76,71340,7603,7603,0.633165,0.83283,0.0,4.5,6.0,linear
77,70262,7355,7355,0.63872,0.83624,0.0,4.5,6.0,linear
78,69580,7074,7074,0.645691,0.842464,0.0,4.5,6.0,linear
79,68168,6637,6637,0.652415,0.847936,0.0,4.5,6.0,linear
80,67501,6259,6259,0.660974,0.852504,0.0,4.5,6.0,linear
81,66034,5930,5930,0.668296,0.859509,0.0,4.5,6.0,linear
82,65292,5550,5550,0.67977,0.866177,0.0,4.5,6.0,linear
83,63705,5135,5135,0.689681,0.871905,0.0,4.5,6.0,linear
84,62580,4826,4826,0.700338,0.878966,0.0,4.5,6.0,linear
85,60819,4325,4325,0.713306,0.886759,0.0,4.5,6.0,linear
86,59615,3940,3940,0.726369,0.894539,0.0,4.5,6.0,linear
87,58253,3586,3586,0.741056,0.90213,0.0,4.5,6.0,linear
88,56683,3136,3136,0.754577,0.91142,0.0,4.5,6.0,linear
89,55367,2752,2752,0.769443,0.9175,0.0,4.5,6.0,linear
90,53954,2468,2468,0.786307,0.924431,0.0,4.5,6.0,linear
91,52582,2189,2189,0.801722,0.932343,0.0,4.5,6.0,linear
92,51015,1877,1877,0.818276,0.941239,0.0,4.5,6.0,linear
93,49950,1594,1594,0.835206,0.949449,0.0,4.5,6.0,linear
