generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49232,49232,0.0,0.0,0.0,9.6,6.0,linear
2,78651,49591,49591,0.0,0.0,0.0,9.6,6.0,linear
3,79506,50310,50310,0.0,0.0,0.0,9.6,6.0,linear
4,79623,50636,50636,0.0,0.0,0.0,9.6,6.0,linear
5,78361,50141,50141,0.0,0.0,0.0,9.6,6.0,linear
6,77599,49915,49915,0.0,0.0,0.0,9.6,6.0,linear
7,78029,49725,49725,0.0,0.0,0.0,9.6,6.0,linear
8,78315,49784,49784,0.0,0.0,0.0,9.6,6.0,linear
9,79191,50158,50158,0.0,0.0,0.0,9.6,6.0,linear
10,78653,50006,50006,0.0,0.0,0.0,9.6,6.0,linear
11,78217,50018,50018,0.0,0.0,0.0,9.6,6.0,linear
12,136961,50434,50434,0.320682,0.320682,0.0,9.6,6.0,linear
13,180235,57430,57430,0.386771,0.386771,0.0,9.6,6.0,linear
14,191240,63499,63499,0.369956,0.369956,0.0,9.6,6.0,linear
15,197570,67766,67766,0.363573,0.363573,0.0,9.6,6.0,linear
16,198598,70208,70208,0.364362,0.364362,0.0,9.6,6.0,linear
17,197656,70868,70868,0.364777,0.364777,0.0,9.6,6.0,linear
18,196847,70664,70664,0.367586,0.367586,0.0,9.6,6.0,linear
19,195217,69618,69618,0.369593,0.369593,0.0,9.6,6.0,linear
20,193860,68591,68591,0.371689,0.371689,0.0,9.6,6.0,linear
21,193564,68217,68217,0.374577,0.374577,0.0,9.6,6.0,linear
22,192001,67360,67360,0.377697,0.377697,0.0,9.6,6.0,linear
23,190479,66382,66382,0.379225,0.379225,0.0,9.6,6.0,linear
24,190454,66143,66143,0.381162,0.381162,0.0,9.6,6.0,linear
25,189601,65933,65933,0.382582,0.382582,0.0,9.6,6.0,linear
26,188550,65084,65084,0.384188,0.384188,0.0,9.6,6.0,linear
27,188374,64773,64773,0.386107,0.386107,0.0,9.6,6.0,linear
28,187514,64365,64365,0.386785,0.386785,0.0,9.6,6.0,linear
29,186609,63668,63668,0.390101,0.390101,0.0,9.6,6.0,linear
30,185994,63340,63340,0.391643,0.391643,0.0,9.6,6.0,linear
31,185262,63049,63049,0.393508,0.393508,0.0,9.6,6.0,linear
32,184533,62323,62323,0.394967,0.394967,0.0,9.6,6.0,linear
33,183871,61939,61939,0.396606,0.396606,0.0,9.6,6.0,linear
34,183127,61602,61602,0.398479,0.398479,0.0,9.6,6.0,linear
35,182544,61127,61127,0.401061,0.401061,0.0,9.6,6.0,linear
36,181885,60528,60528,0.403546,0.403546,0.0,9.6,6.0,linear
37,180751,60045,60045,0.404648,0.404648,0.0,9.6,6.0,linear
38,180016,59673,59673,0.40682,0.40682,0.0,9.6,6.0,linear
39,178941,58959,58959,0.409984,0.409984,0.0,9.6,6.0,linear
40,177214,58067,58067,0.410612,0.410612,0.0,9.6,6.0,linear
41,176308,57523,57523,0.413051,0.413051,0.0,9.6,6.0,linear
42,175976,56985,56985,0.416152,0.416152,0.0,9.6,6.0,linear
43,175468,56656,56656,0.420701,0.420701,0.0,9.6,6.0,linear
44,173965,56002,56002,0.423755,0.423755,0.0,9.6,6.0,linear
45,172729,55318,55318,0.426226,0.426226,0.0,9.6,6.0,linear
46,172248,54905,54905,0.428854,0.428854,0.0,9.6,6.0,linear
47,171015,54053,54053,0.429965,0.429965,0.0,9.6,6.0,linear
48,170903,53840,53840,0.431503,0.431503,0.0,9.6,6.0,linear
49,170394,53627,53627,0.434555,0.434555,0.0,9.6,6.0,linear
50,169007,52784,52784,0.43704,0.43704,0.0,9.6,6.0,linear
51,167953,51903,51903,0.442754,0.442754,0.0,9.6,6.0,linear
52,165747,50721,50721,0.446295,0.446295,0.0,9.6,6.0,linear
53,165359,50122,50122,0.453149,0.453149,0.0,9.6,6.0,linear
54,162904,49156,49156,0.456091,0.456091,0.0,9.6,6.0,linear
55,161804,48346,48346,0.461718,0.461718,0.0,9.6,6.0,linear
56,160084,47072,47072,0.468087,0.468087,0.0,9.6,6.0,linear
57,158489,46137,46137,0.472835,0.472835,0.0,9.6,6.0,linear
58,156815,45278,45278,0.47864,0.47864,0.0,9.6,6.0,linear
59,154799,44068,44068,0.484903,0.484903,0.0,9.6,6.0,linear
60,153136,42835,42835,0.4914,0.4914,0.0,9.6,6.0,linear
61,151677,41714,41714,0.501826,0.501826,0.0,9.6,6.0,linear
62,149266,40445,40445,0.509361,0.509361,0.0,9.6,6.0,linear
63,147535,39229,39229,0.518608,0.518608,0.0,9.6,6.0,linear
64,144888,37892,37892,0.52834,0.52834,0.0,9.6,6.0,linear
65,142309,36068,36068,0.542707,0.542707,0.0,9.6,6.0,linear
66,139136,34108,34108,0.557648,0.557648,0.0,9.6,6.0,linear
67,135909,32207,32207,0.573239,0.573239,0.0,9.6,6.0,linear
68,132602,30222,30222,0.591023,0.591023,0.0,9.6,6.0,linear
69,129281,28106,28106,0.610877,0.610877,0.0,9.6,6.0,linear
70,125548,25756,25756,0.633572,0.633572,0.0,9.6,6.0,linear
71,121905,23471,23471,0.658321,0.658321,0.0,9.6,6.0,linear
72,118167,20947,20947,0.686069,0.686069,0.0,9.6,6.0,linear
73,114202,18546,18546,0.715171,0.715171,0.0,9.6,6.0,linear
74,110239,15954,15954,0.745992,0.745992,0.0,9.6,6.0,linear
75,107381,13624,13624,0.779628,0.779628,0.0,9.6,6.0,linear
76,103536,11415,11415,0.813761,0.813761,0.0,9.6,6.0,linear
77,99887,9245,9245,0.845668,0.845668,0.0,9.6,6.0,linear
78,96882,7278,7278,0.877189,0.877189,0.0,9.6,6.0,linear
79,94418,5547,5547,0.905207,0.905207,0.0,9.6,6.0,linear
80,92250,4148,4148,0.929634,0.929634,0.0,9.6,6.0,linear
81,90524,2962,2962,0.950923,0.950923,0.0,9.6,6.0,linear
82,89178,1988,1988,0.96804,0.96804,0.0,9.6,6.0,linear
83,88759,1316,1316,0.980178,0.980178,0.0,9.6,6.0,linear
84,87668,824,824,0.988144,0.988144,0.0,9.6,6.0,linear
85,87160,502,502,0.993026,0.993026,0.0,9.6,6.0,linear
86,86979,243,243,0.996528,0.996528,0.0,9.6,6.0,linear
87,86511,126,126,0.998231,0.998231,0.0,9.6,6.0,linear
88,86888,61,61,0.99916,0.99916,0.0,9.6,6.0,linear
89,86576,25,25,0.999711,0.999711,0.0,9.6,6.0,linear
90,86402,13,13,0.99985,0.99985,0.0,9.6,6.0,linear
91,86312,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
92,86311,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
93,86846,0,0,1.0,1.0,0.0,9.6,6.0,linear

