generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49581,49581,0.0,0.0,0.5,4.25,6.0,linear
2,78448,49538,49538,0.0,0.0,0.5,4.25,6.0,linear
3,79394,49983,49983,0.0,0.0,0.5,4.25,6.0,linear
4,80256,50588,50588,0.0,0.0,0.5,4.25,6.0,linear
5,78619,49894,49894,0.0,0.0,0.5,4.25,6.0,linear
6,77356,49415,49415,0.0,0.0,0.5,4.25,6.0,linear
7,78840,50128,50128,0.0,0.0,0.5,4.25,6.0,linear
8,79317,50450,50450,0.0,0.0,0.5,4.25,6.0,linear
9,78941,50173,50173,0.0,0.0,0.5,4.25,6.0,linear
10,79019,50260,50260,0.0,0.0,0.5,4.25,6.0,linear
11,78082,49878,49878,0.0,0.0,0.5,4.25,6.0,linear
12,104530,50018,50018,0.210893,0.228874,0.5,4.25,6.0,linear
13,114575,47542,47542,0.312514,0.355114,0.5,4.25,6.0,linear
14,109669,42751,42751,0.347103,0.426274,0.5,4.25,6.0,linear
15,108376,38706,38706,0.381611,0.500457,0.5,4.25,6.0,linear
16,107436,34280,34280,0.412673,0.567479,0.5,4.25,6.0,linear
17,106659,29675,29675,0.441849,0.629055,0.5,4.25,6.0,linear
18,105278,25580,25580,0.466489,0.676196,0.5,4.25,6.0,linear
19,103627,22482,22482,0.487153,0.712169,0.5,4.25,6.0,linear
20,100893,19625,19625,0.503881,0.738786,0.5,4.25,6.0,linear
21,97937,17299,17299,0.519275,0.757986,0.5,4.25,6.0,linear
22,94557,15347,15347,0.533317,0.774882,0.5,4.25,6.0,linear
23,90778,13717,13717,0.54836,0.790463,0.5,4.25,6.0,linear
24,86461,12188,12188,0.562569,0.803894,0.5,4.25,6.0,linear
25,83259,10949,10949,0.575409,0.814607,0.5,4.25,6.0,linear
26,79576,9775,9775,0.589402,0.825084,0.5,4.25,6.0,linear
27,76613,8733,8733,0.606011,0.837665,0.5,4.25,6.0,linear
28,73256,7679,7679,0.621938,0.849564,0.5,4.25,6.0,linear
29,70412,6738,6738,0.640816,0.861654,0.5,4.25,6.0,linear
30,66967,5851,5851,0.658516,0.874619,0.5,4.25,6.0,linear
31,64104,4999,4999,0.681231,0.887764,0.5,4.25,6.0,linear
32,61012,4154,4154,0.703778,0.902894,0.5,4.25,6.0,linear
33,58149,3495,3495,0.7261,0.913241,0.5,4.25,6.0,linear
34,55421,2857,2857,0.750813,0.924793,0.5,4.25,6.0,linear
35,52652,2305,2305,0.779359,0.934983,0.5,4.25,6.0,linear
36,50382,1804,1804,0.806599,0.947459,0.5,4.25,6.0,linear
37,48023,1398,1398,0.83171,0.957492,0.5,4.25,6.0,linear
38,46540,1067,1067,0.859591,0.966737,0.5,4.25,6.0,linear
39,44741,746,746,0.885572,0.975145,0.5,4.25,6.0,linear
40,43121,547,547,0.911065,0.982307,0.5,4.25,6.0,linear
41,41875,350,350,0.932894,0.988294,0.5,4.25,6.0,linear
42,40735,233,233,0.951319,0.992004,0.5,4.25,6.0,linear
43,40324,168,168,0.96582,0.994846,0.5,4.25,6.0,linear
44,39422,97,97,0.976623,0.99685,0.5,4.25,6.0,linear
45,39304,59,59,0.985515,0.99808,0.5,4.25,6.0,linear
46,39105,27,27,0.990441,0.999059,0.5,4.25,6.0,linear
47,38945,15,15,0.99462,0.999462,0.5,4.25,6.0,linear
48,38430,6,6,0.997077,0.999818,0.5,4.25,6.0,linear
49,38108,4,4,0.99857,0.999869,0.5,4.25,6.0,linear
50,38459,3,3,0.999376,0.999922,0.5,4.25,6.0,linear
51,38499,2,2,0.999727,0.999948,0.5,4.25,6.0,linear
52,38488,1,1,0.999585,0.999974,0.5,4.25,6.0,linear
53,38537,0,0,0.999831,1.0,0.5,4.25,6.0,linear

