generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77734,48959,48959,0.0,0.0,0.5,1.0,6.0,linear
2,78154,49226,49226,0.0,0.0,0.5,1.0,6.0,linear
3,79672,50253,50253,0.0,0.0,0.5,1.0,6.0,linear
4,79781,50466,50466,0.0,0.0,0.5,1.0,6.0,linear
5,77951,49681,49681,0.0,0.0,0.5,1.0,6.0,linear
6,78052,49821,49821,0.0,0.0,0.5,1.0,6.0,linear
7,78986,50332,50332,0.0,0.0,0.5,1.0,6.0,linear
8,78750,49933,49933,0.0,0.0,0.5,1.0,6.0,linear
9,77933,49623,49623,0.0,0.0,0.5,1.0,6.0,linear
10,78207,49692,49692,0.0,0.0,0.5,1.0,6.0,linear
11,79667,50486,50486,0.0,0.0,0.5,1.0,6.0,linear
12,85579,50284,50284,0.0620597,0.0705248,0.5,1.0,6.0,linear
13,85641,48664,48664,0.10206,0.125093,0.5,1.0,6.0,linear
14,84169,46723,46723,0.12199,0.165123,0.5,1.0,6.0,linear
15,84225,45308,45308,0.141476,0.205563,0.5,1.0,6.0,linear
16,84403,43380,43380,0.161118,0.245761,0.5,1.0,6.0,linear
17,84544,41904,41904,0.176517,0.279082,0.5,1.0,6.0,linear
18,85271,40676,40676,0.192384,0.31096,0.5,1.0,6.0,linear
19,85544,39522,39522,0.202701,0.33245,0.5,1.0,6.0,linear
20,85490,38598,38598,0.211447,0.351626,0.5,1.0,6.0,linear
21,85929,37863,37863,0.217964,0.365093,0.5,1.0,6.0,linear
22,85897,37169,37169,0.224437,0.378016,0.5,1.0,6.0,linear
23,85862,36547,36547,0.230625,0.389686,0.5,1.0,6.0,linear
24,85545,35987,35987,0.234877,0.398437,0.5,1.0,6.0,linear
25,85649,35825,35825,0.237791,0.405354,0.5,1.0,6.0,linear
26,85659,35289,35289,0.239547,0.408668,0.5,1.0,6.0,linear
27,85540,35105,35105,0.24284,0.415839,0.5,1.0,6.0,linear
28,86118,34945,34945,0.244985,0.419868,0.5,1.0,6.0,linear
29,85928,34697,34697,0.248574,0.426484,0.5,1.0,6.0,linear
30,85231,34322,34322,0.250039,0.429546,0.5,1.0,6.0,linear
31,85449,34143,34143,0.251825,0.432788,0.5,1.0,6.0,linear
32,84811,33713,33713,0.252932,0.435399,0.5,1.0,6.0,linear
33,85004,33643,33643,0.254012,0.437708,0.5,1.0,6.0,linear
34,84866,33508,33508,0.254523,0.43823,0.5,1.0,6.0,linear
35,84988,33490,33490,0.255781,0.441071,0.5,1.0,6.0,linear
36,85184,33316,33316,0.256488,0.442681,0.5,1.0,6.0,linear
37,85193,33473,33473,0.257336,0.444094,0.5,1.0,6.0,linear
38,84766,33269,33269,0.259208,0.447524,0.5,1.0,6.0,linear
39,84742,33063,33063,0.25822,0.446254,0.5,1.0,6.0,linear
40,84861,33091,33091,0.259211,0.447718,0.5,1.0,6.0,linear
41,85451,33231,33231,0.260615,0.450253,0.5,1.0,6.0,linear
42,84991,32923,32923,0.261338,0.451169,0.5,1.0,6.0,linear
43,84508,32702,32702,0.26233,0.453769,0.5,1.0,6.0,linear
44,84384,32649,32649,0.262538,0.455322,0.5,1.0,6.0,linear
45,84513,32443,32443,0.262668,0.455391,0.5,1.0,6.0,linear
46,84541,32412,32412,0.263108,0.455957,0.5,1.0,6.0,linear
47,84569,32346,32346,0.263921,0.456532,0.5,1.0,6.0,linear
48,84147,32286,32286,0.261795,0.452977,0.5,1.0,6.0,linear
49,84149,32486,32486,0.262364,0.45454,0.5,1.0,6.0,linear
50,84111,32276,32276,0.26295,0.45514,0.5,1.0,6.0,linear
51,83981,32014,32014,0.262462,0.454189,0.5,1.0,6.0,linear
52,84865,32426,32426,0.262163,0.453099,0.5,1.0,6.0,linear
53,84633,32391,32391,0.260555,0.450131,0.5,1.0,6.0,linear
54,84835,32724,32724,0.259597,0.44836,0.5,1.0,6.0,linear
55,85085,32977,32977,0.258421,0.446686,0.5,1.0,6.0,linear
56,85038,33110,33110,0.258897,0.446962,0.5,1.0,6.0,linear
57,84494,32953,32953,0.25928,0.448428,0.5,1.0,6.0,linear
58,85303,33121,33121,0.259776,0.448801,0.5,1.0,6.0,linear
59,84962,32792,32792,0.259536,0.448368,0.5,1.0,6.0,linear
60,84598,32602,32602,0.258556,0.447314,0.5,1.0,6.0,linear
61,84738,32956,32956,0.259236,0.448337,0.5,1.0,6.0,linear
62,84719,32739,32739,0.260918,0.45118,0.5,1.0,6.0,linear
63,84909,32807,32807,0.260784,0.449773,0.5,1.0,6.0,linear
64,84895,32673,32673,0.260524,0.450246,0.5,1.0,6.0,linear
65,85059,33021,33021,0.259433,0.448817,0.5,1.0,6.0,linear
66,84788,32877,32877,0.259715,0.44865,0.5,1.0,6.0,linear
67,84471,32856,32856,0.259672,0.448788,0.5,1.0,6.0,linear
68,84510,32822,32822,0.260159,0.448783,0.5,1.0,6.0,linear
69,84509,32987,32987,0.259508,0.448099,0.5,1.0,6.0,linear
70,84618,32996,32996,0.260113,0.449924,0.5,1.0,6.0,linear
71,84278,32609,32609,0.26105,0.451179,0.5,1.0,6.0,linear
72,84180,32690,32690,0.260513,0.450365,0.5,1.0,6.0,linear
73,84245,32596,32596,0.261435,0.452522,0.5,1.0,6.0,linear
74,84561,32458,32458,0.262144,0.454123,0.5,1.0,6.0,linear
75,84828,32513,32513,0.261563,0.452192,0.5,1.0,6.0,linear
76,84607,32668,32668,0.261489,0.45241,0.5,1.0,6.0,linear
77,84437,32520,32520,0.260393,0.450195,0.5,1.0,6.0,linear
78,84642,32585,32585,0.259395,0.447948,0.5,1.0,6.0,linear
79,84801,32795,32795,0.25988,0.448821,0.5,1.0,6.0,linear
80,84726,32775,32775,0.259323,0.447569,0.5,1.0,6.0,linear
81,84987,32940,32940,0.258949,0.446798,0.5,1.0,6.0,linear
82,85139,32816,32816,0.259508,0.448031,0.5,1.0,6.0,linear
83,84808,32940,32940,0.259572,0.448348,0.5,1.0,6.0,linear
84,85083,33019,33019,0.258083,0.44605,0.5,1.0,6.0,linear
85,85604,33279,33279,0.258539,0.445918,0.5,1.0,6.0,linear
86,85186,33218,33218,0.260312,0.449688,0.5,1.0,6.0,linear
87,84692,32868,32868,0.261132,0.451317,0.5,1.0,6.0,linear
88,84413,32576,32576,0.260965,0.451383,0.5,1.0,6.0,linear
89,84388,32450,32450,0.260563,0.451053,0.5,1.0,6.0,linear
90,84605,32583,32583,0.260583,0.450719,0.5,1.0,6.0,linear
91,84461,32623,32623,0.261667,0.452822,0.5,1.0,6.0,linear
92,84407,32557,32557,0.261376,0.451483,0.5,1.0,6.0,linear
93,84324,32618,32618,0.26221,0.45382,0.5,1.0,6.0,linear
94,84795,32765,32765,0.262732,0.455106,0.5,1.0,6.0,linear
95,84596,32554,32554,0.2623,0.453749,0.5,1.0,6.0,linear
96,84555,32594,32594,0.262432,0.454906,0.5,1.0,6.0,linear
97,84876,32693,32693,0.261678,0.45318,0.5,1.0,6.0,linear
98,84576,32530,32530,0.262723,0.454528,0.5,1.0,6.0,linear
99,84628,32611,32611,0.261717,0.452354,0.5,1.0,6.0,linear
100,85005,32761,32761,0.259605,0.448401,0.5,1.0,6.0,linear
101,84939,32842,32842,0.259593,0.448522,0.5,1.0,6.0,linear
102,84744,32798,32798,0.260116,0.449981,0.5,1.0,6.0,linear
103,84838,32770,32770,0.259719,0.448381,0.5,1.0,6.0,linear
104,84537,32931,32931,0.258471,0.446826,0.5,1.0,6.0,linear
105,84196,32708,32708,0.259577,0.449382,0.5,1.0,6.0,linear
106,84391,32550,32550,0.25971,0.449001,0.5,1.0,6.0,linear
107,84519,32831,32831,0.259367,0.447919,0.5,1.0,6.0,linear
108,84412,32731,32731,0.260327,0.449474,0.5,1.0,6.0,linear
109,84579,32698,32698,0.258416,0.445647,0.5,1.0,6.0,linear
110,84746,32954,32954,0.258223,0.444942,0.5,1.0,6.0,linear
111,84750,33155,33155,0.257204,0.443343,0.5,1.0,6.0,linear
112,84925,33268,33268,0.256649,0.443099,0.5,1.0,6.0,linear
113,85269,33160,33160,0.258268,0.446402,0.5,1.0,6.0,linear
114,85082,32782,32782,0.258444,0.446047,0.5,1.0,6.0,linear
115,84707,33003,33003,0.258998,0.44737,0.5,1.0,6.0,linear
116,84526,32874,32874,0.259452,0.448346,0.5,1.0,6.0,linear
117,84454,32900,32900,0.259049,0.44771,0.5,1.0,6.0,linear
118,84396,32746,32746,0.259872,0.448842,0.5,1.0,6.0,linear
119,84198,32482,32482,0.260379,0.449864,0.5,1.0,6.0,linear
120,84027,32645,32645,0.260347,0.450652,0.5,1.0,6.0,linear
121,84250,32499,32499,0.261344,0.452507,0.5,1.0,6.0,linear
122,84678,32666,32666,0.259664,0.449146,0.5,1.0,6.0,linear
123,84969,32852,32852,0.261015,0.45131,0.5,1.0,6.0,linear
124,84791,32962,32962,0.261148,0.451121,0.5,1.0,6.0,linear
125,84813,32762,32762,0.261264,0.451662,0.5,1.0,6.0,linear
126,84408,32559,32559,0.260871,0.450817,0.5,1.0,6.0,linear
127,84600,32476,32476,0.261057,0.451219,0.5,1.0,6.0,linear
128,84498,32296,32296,0.260366,0.45027,0.5,1.0,6.0,linear
129,84653,32535,32535,0.26164,0.452565,0.5,1.0,6.0,linear
130,84384,32656,32656,0.26021,0.449294,0.5,1.0,6.0,linear
131,84391,32727,32727,0.260445,0.449548,0.5,1.0,6.0,linear
132,84674,33023,33023,0.260832,0.450628,0.5,1.0,6.0,linear
133,84557,32948,32948,0.25972,0.448391,0.5,1.0,6.0,linear
134,84456,32940,32940,0.261475,0.45149,0.5,1.0,6.0,linear
135,84595,32709,32709,0.260887,0.451178,0.5,1.0,6.0,linear
136,84726,32719,32719,0.261363,0.45145,0.5,1.0,6.0,linear
137,84469,32577,32577,0.261201,0.451442,0.5,1.0,6.0,linear
138,84621,32668,32668,0.26108,0.451396,0.5,1.0,6.0,linear
139,84468,32590,32590,0.259793,0.449237,0.5,1.0,6.0,linear
140,84663,32685,32685,0.260767,0.450636,0.5,1.0,6.0,linear
141,84846,32647,32647,0.262249,0.45316,0.5,1.0,6.0,linear
142,84850,32595,32595,0.261818,0.452815,0.5,1.0,6.0,linear
143,84804,32481,32481,0.26248,0.453589,0.5,1.0,6.0,linear
144,84353,32487,32487,0.261877,0.453172,0.5,1.0,6.0,linear
145,84183,32442,32442,0.260675,0.451515,0.5,1.0,6.0,linear
146,84108,32445,32445,0.2627,0.45441,0.5,1.0,6.0,linear
147,84451,32477,32477,0.263119,0.454568,0.5,1.0,6.0,linear
148,84795,32725,32725,0.262676,0.453856,0.5,1.0,6.0,linear
149,84203,32320,32320,0.262954,0.454781,0.5,1.0,6.0,linear
150,84459,32344,32344,0.263402,0.45625,0.5,1.0,6.0,linear
151,84508,32432,32432,0.261993,0.452833,0.5,1.0,6.0,linear
152,84440,32560,32560,0.260595,0.450769,0.5,1.0,6.0,linear
153,84701,32702,32702,0.260815,0.451092,0.5,1.0,6.0,linear
154,84535,32596,32596,0.260186,0.449572,0.5,1.0,6.0,linear
155,84387,32741,32741,0.260907,0.451757,0.5,1.0,6.0,linear
156,84553,32808,32808,0.260232,0.450401,0.5,1.0,6.0,linear
157,84637,32679,32679,0.260336,0.450581,0.5,1.0,6.0,linear
158,84160,32583,32583,0.260021,0.450349,0.5,1.0,6.0,linear
159,84312,32697,32697,0.260821,0.45175,0.5,1.0,6.0,linear
160,84530,32640,32640,0.262279,0.453288,0.5,1.0,6.0,linear
161,84331,32287,32287,0.262017,0.45325,0.5,1.0,6.0,linear
162,84406,32592,32592,0.261407,0.452653,0.5,1.0,6.0,linear
163,84425,32631,32631,0.261684,0.452609,0.5,1.0,6.0,linear
164,84922,32888,32888,0.260943,0.451462,0.5,1.0,6.0,linear
165,84737,32600,32600,0.260557,0.450635,0.5,1.0,6.0,linear
166,84983,32894,32894,0.260631,0.450418,0.5,1.0,6.0,linear
167,84827,32814,32814,0.260442,0.449611,0.5,1.0,6.0,linear
168,84563,32662,32662,0.261414,0.452686,0.5,1.0,6.0,linear
169,84925,32486,32486,0.262226,0.453745,0.5,1.0,6.0,linear
170,84420,32275,32275,0.262795,0.455114,0.5,1.0,6.0,linear
171,84205,32224,32224,0.263077,0.456023,0.5,1.0,6.0,linear
172,84302,32249,32249,0.2627,0.455011,0.5,1.0,6.0,linear
173,84623,32410,32410,0.263753,0.456794,0.5,1.0,6.0,linear
174,84168,32279,32279,0.263506,0.456043,0.5,1.0,6.0,linear
175,83905,32082,32082,0.263788,0.456399,0.5,1.0,6.0,linear
176,84645,32354,32354,0.262591,0.45468,0.5,1.0,6.0,linear
177,84573,32475,32475,0.262475,0.454612,0.5,1.0,6.0,linear
178,84427,32336,32336,0.262204,0.453327,0.5,1.0,6.0,linear
179,84460,32445,32445,0.262712,0.454645,0.5,1.0,6.0,linear
180,84060,32200,32200,0.263953,0.457026,0.5,1.0,6.0,linear
181,84243,32199,32199,0.263464,0.455757,0.5,1.0,6.0,linear
182,84311,32401,32401,0.262593,0.454305,0.5,1.0,6.0,linear
183,84683,32455,32455,0.261886,0.453454,0.5,1.0,6.0,linear
184,84432,32399,32399,0.26249,0.454691,0.5,1.0,6.0,linear
185,84564,32410,32410,0.262244,0.453167,0.5,1.0,6.0,linear
186,84382,32499,32499,0.262556,0.454919,0.5,1.0,6.0,linear
187,84643,32445,32445,0.26164,0.452553,0.5,1.0,6.0,linear
188,84556,32307,32307,0.261464,0.452101,0.5,1.0,6.0,linear
189,84839,32437,32437,0.260454,0.450338,0.5,1.0,6.0,linear
190,84508,32526,32526,0.259899,0.449224,0.5,1.0,6.0,linear
191,84817,32735,32735,0.259754,0.448721,0.5,1.0,6.0,linear
192,84829,32872,32872,0.260172,0.449523,0.5,1.0,6.0,linear
193,84989,33033,33033,0.26157,0.452217,0.5,1.0,6.0,linear
194,84442,32721,32721,0.262159,0.453565,0.5,1.0,6.0,linear
195,84711,32678,32678,0.261151,0.450978,0.5,1.0,6.0,linear
