generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49551,49551,0.0,0.0,0.0,5.4,6.0,linear
2,78141,49336,49336,0.0,0.0,0.0,5.4,6.0,linear
3,79801,50265,50265,0.0,0.0,0.0,5.4,6.0,linear
4,80543,50794,50794,0.0,0.0,0.0,5.4,6.0,linear
5,77933,49794,49794,0.0,0.0,0.0,5.4,6.0,linear
6,77780,49580,49580,0.0,0.0,0.0,5.4,6.0,linear
7,78356,49971,49971,0.0,0.0,0.0,5.4,6.0,linear
8,79364,50316,50316,0.0,0.0,0.0,5.4,6.0,linear
9,78175,49577,49577,0.0,0.0,0.0,5.4,6.0,linear
10,77956,49360,49360,0.0,0.0,0.0,5.4,6.0,linear
11,79781,50550,50550,0.0,0.0,0.0,5.4,6.0,linear
12,112295,50728,50728,0.208896,0.208896,0.0,5.4,6.0,linear
13,143315,58065,58065,0.261235,0.261235,0.0,5.4,6.0,linear
14,153736,63952,63952,0.247755,0.247755,0.0,5.4,6.0,linear
15,160471,68543,68543,0.241458,0.241458,0.0,5.4,6.0,linear
16,162453,71111,71111,0.241294,0.241294,0.0,5.4,6.0,linear
17,162186,72008,72008,0.240381,0.240381,0.0,5.4,6.0,linear
18,161558,71906,71906,0.24204,0.24204,0.0,5.4,6.0,linear
19,160893,71338,71338,0.243254,0.243254,0.0,5.4,6.0,linear
20,160289,70749,70749,0.242658,0.242658,0.0,5.4,6.0,linear
21,160302,71058,71058,0.242498,0.242498,0.0,5.4,6.0,linear
22,160112,70951,70951,0.243385,0.243385,0.0,5.4,6.0,linear
23,159961,70738,70738,0.244835,0.244835,0.0,5.4,6.0,linear
24,159328,70533,70533,0.243713,0.243713,0.0,5.4,6.0,linear
25,158463,70240,70240,0.244177,0.244177,0.0,5.4,6.0,linear
26,158525,70100,70100,0.24545,0.24545,0.0,5.4,6.0,linear
27,158535,69703,69703,0.244992,0.244992,0.0,5.4,6.0,linear
28,158827,69563,69563,0.246458,0.246458,0.0,5.4,6.0,linear
29,158712,69735,69735,0.245716,0.245716,0.0,5.4,6.0,linear
30,158410,69491,69491,0.246826,0.246826,0.0,5.4,6.0,linear
31,157224,69016,69016,0.246136,0.246136,0.0,5.4,6.0,linear
32,156912,68983,68983,0.246762,0.246762,0.0,5.4,6.0,linear
33,157250,68977,68977,0.246434,0.246434,0.0,5.4,6.0,linear
34,157825,69275,69275,0.24758,0.24758,0.0,5.4,6.0,linear
35,157630,68967,68967,0.24805,0.24805,0.0,5.4,6.0,linear
36,157357,69021,69021,0.247669,0.247669,0.0,5.4,6.0,linear
37,157098,69129,69129,0.246736,0.246736,0.0,5.4,6.0,linear
38,157202,69089,69089,0.247712,0.247712,0.0,5.4,6.0,linear
39,157486,69522,69522,0.247772,0.247772,0.0,5.4,6.0,linear
40,157384,69488,69488,0.247632,0.247632,0.0,5.4,6.0,linear
41,157338,69420,69420,0.246891,0.246891,0.0,5.4,6.0,linear
42,157447,69253,69253,0.247148,0.247148,0.0,5.4,6.0,linear
43,157633,69096,69096,0.247409,0.247409,0.0,5.4,6.0,linear
44,157525,69000,69000,0.246724,0.246724,0.0,5.4,6.0,linear
45,157419,69162,69162,0.247319,0.247319,0.0,5.4,6.0,linear
46,157094,69107,69107,0.246533,0.246533,0.0,5.4,6.0,linear
47,157994,69535,69535,0.247116,0.247116,0.0,5.4,6.0,linear
48,157308,69502,69502,0.245751,0.245751,0.0,5.4,6.0,linear
49,158235,69539,69539,0.245821,0.245821,0.0,5.4,6.0,linear
50,158723,69903,69903,0.246142,0.246142,0.0,5.4,6.0,linear
51,158845,70033,70033,0.247077,0.247077,0.0,5.4,6.0,linear
52,158025,69902,69902,0.244988,0.244988,0.0,5.4,6.0,linear
53,158049,69839,69839,0.244776,0.244776,0.0,5.4,6.0,linear
54,158482,70042,70042,0.245288,0.245288,0.0,5.4,6.0,linear
55,157973,69737,69737,0.245664,0.245664,0.0,5.4,6.0,linear
56,157559,69656,69656,0.246102,0.246102,0.0,5.4,6.0,linear
57,157762,69565,69565,0.247175,0.247175,0.0,5.4,6.0,linear
58,157795,69501,69501,0.247756,0.247756,0.0,5.4,6.0,linear
59,157374,69196,69196,0.246242,0.246242,0.0,5.4,6.0,linear
60,157452,69193,69193,0.246601,0.246601,0.0,5.4,6.0,linear
61,157169,68980,68980,0.246927,0.246927,0.0,5.4,6.0,linear
62,157785,69133,69133,0.246837,0.246837,0.0,5.4,6.0,linear
63,157539,69237,69237,0.247517,0.247517,0.0,5.4,6.0,linear
64,157138,69144,69144,0.247086,0.247086,0.0,5.4,6.0,linear
65,156992,69023,69023,0.247927,0.247927,0.0,5.4,6.0,linear
66,156997,68869,68869,0.247574,0.247574,0.0,5.4,6.0,linear
67,157024,68933,68933,0.24674,0.24674,0.0,5.4,6.0,linear
68,157117,68626,68626,0.247616,0.247616,0.0,5.4,6.0,linear
69,157397,69071,69071,0.247551,0.247551,0.0,5.4,6.0,linear
70,156904,69088,69088,0.246949,0.246949,0.0,5.4,6.0,linear
71,157469,68995,68995,0.249109,0.249109,0.0,5.4,6.0,linear
72,157052,68861,68861,0.248787,0.248787,0.0,5.4,6.0,linear
73,156572,68454,68454,0.24981,0.24981,0.0,5.4,6.0,linear
74,156366,68435,68435,0.248637,0.248637,0.0,5.4,6.0,linear
75,156640,68434,68434,0.249704,0.249704,0.0,5.4,6.0,linear
76,156454,68655,68655,0.248208,0.248208,0.0,5.4,6.0,linear
77,156841,68584,68584,0.249051,0.249051,0.0,5.4,6.0,linear
78,155985,68246,68246,0.248866,0.248866,0.0,5.4,6.0,linear
79,156253,68206,68206,0.248297,0.248297,0.0,5.4,6.0,linear
80,156428,68179,68179,0.249027,0.249027,0.0,5.4,6.0,linear
81,156851,68470,68470,0.250055,0.250055,0.0,5.4,6.0,linear
82,156400,68338,68338,0.249011,0.249011,0.0,5.4,6.0,linear
83,156990,68871,68871,0.24884,0.24884,0.0,5.4,6.0,linear
84,157016,68935,68935,0.24881,0.24881,0.0,5.4,6.0,linear
85,157248,69113,69113,0.249058,0.249058,0.0,5.4,6.0,linear
86,156756,68693,68693,0.24882,0.24882,0.0,5.4,6.0,linear
87,156894,68809,68809,0.248691,0.248691,0.0,5.4,6.0,linear
88,156713,68769,68769,0.248335,0.248335,0.0,5.4,6.0,linear
89,156404,68734,68734,0.248558,0.248558,0.0,5.4,6.0,linear
90,156456,68731,68731,0.248594,0.248594,0.0,5.4,6.0,linear
91,156519,68595,68595,0.248875,0.248875,0.0,5.4,6.0,linear
92,155937,68104,68104,0.249266,0.249266,0.0,5.4,6.0,linear
93,155795,68047,68047,0.249041,0.249041,0.0,5.4,6.0,linear
94,156205,68065,68065,0.249375,0.249375,0.0,5.4,6.0,linear
95,156080,68205,68205,0.247223,0.247223,0.0,5.4,6.0,linear
96,157283,68636,68636,0.248657,0.248657,0.0,5.4,6.0,linear
97,156694,68632,68632,0.248598,0.248598,0.0,5.4,6.0,linear
98,156402,68709,68709,0.248453,0.248453,0.0,5.4,6.0,linear
99,156867,68729,68729,0.248474,0.248474,0.0,5.4,6.0,linear
100,156966,68644,68644,0.249828,0.249828,0.0,5.4,6.0,linear
101,156223,68347,68347,0.248274,0.248274,0.0,5.4,6.0,linear
102,156627,68269,68269,0.24945,0.24945,0.0,5.4,6.0,linear
103,156517,68387,68387,0.248275,0.248275,0.0,5.4,6.0,linear
104,156481,68500,68500,0.248557,0.248557,0.0,5.4,6.0,linear
105,155942,68188,68188,0.248191,0.248191,0.0,5.4,6.0,linear
106,157200,68935,68935,0.248976,0.248976,0.0,5.4,6.0,linear
107,157199,69141,69141,0.248955,0.248955,0.0,5.4,6.0,linear
108,157356,69136,69136,0.248077,0.248077,0.0,5.4,6.0,linear
109,157321,69299,69299,0.247823,0.247823,0.0,5.4,6.0,linear
110,157313,69262,69262,0.248048,0.248048,0.0,5.4,6.0,linear
111,157002,69006,69006,0.248569,0.248569,0.0,5.4,6.0,linear
112,157069,68827,68827,0.248396,0.248396,0.0,5.4,6.0,linear
113,156830,68704,68704,0.248935,0.248935,0.0,5.4,6.0,linear
114,156943,68980,68980,0.247564,0.247564,0.0,5.4,6.0,linear
115,156670,69104,69104,0.246773,0.246773,0.0,5.4,6.0,linear
116,157242,69176,69176,0.247486,0.247486,0.0,5.4,6.0,linear
117,157649,69162,69162,0.248319,0.248319,0.0,5.4,6.0,linear
118,157590,69198,69198,0.247473,0.247473,0.0,5.4,6.0,linear
119,157525,69477,69477,0.248466,0.248466,0.0,5.4,6.0,linear
120,156688,68674,68674,0.248594,0.248594,0.0,5.4,6.0,linear
121,157081,68907,68907,0.248161,0.248161,0.0,5.4,6.0,linear
122,157423,68898,68898,0.248714,0.248714,0.0,5.4,6.0,linear
123,156733,68810,68810,0.248257,0.248257,0.0,5.4,6.0,linear
124,156883,69127,69127,0.246118,0.246118,0.0,5.4,6.0,linear
125,157321,69493,69493,0.246086,0.246086,0.0,5.4,6.0,linear
126,157898,69724,69724,0.246638,0.246638,0.0,5.4,6.0,linear
127,157863,69686,69686,0.246285,0.246285,0.0,5.4,6.0,linear
128,158548,69823,69823,0.247489,0.247489,0.0,5.4,6.0,linear
129,157666,69342,69342,0.246194,0.246194,0.0,5.4,6.0,linear
130,157707,69438,69438,0.245982,0.245982,0.0,5.4,6.0,linear
131,157245,69140,69140,0.24657,0.24657,0.0,5.4,6.0,linear
132,157765,69368,69368,0.247396,0.247396,0.0,5.4,6.0,linear
133,157667,69567,69567,0.246254,0.246254,0.0,5.4,6.0,linear
134,157962,69248,69248,0.24665,0.24665,0.0,5.4,6.0,linear
135,158063,69499,69499,0.246803,0.246803,0.0,5.4,6.0,linear
136,157782,69435,69435,0.247181,0.247181,0.0,5.4,6.0,linear
137,156930,69056,69056,0.246562,0.246562,0.0,5.4,6.0,linear
138,157320,69149,69149,0.247134,0.247134,0.0,5.4,6.0,linear
139,157777,69261,69261,0.249033,0.249033,0.0,5.4,6.0,linear
140,157571,68919,68919,0.248903,0.248903,0.0,5.4,6.0,linear
141,157381,68886,68886,0.248316,0.248316,0.0,5.4,6.0,linear
142,157681,69127,69127,0.248039,0.248039,0.0,5.4,6.0,linear
143,157610,69194,69194,0.247796,0.247796,0.0,5.4,6.0,linear
144,157219,69167,69167,0.247919,0.247919,0.0,5.4,6.0,linear
145,157016,68814,68814,0.248538,0.248538,0.0,5.4,6.0,linear
146,156771,68928,68928,0.246526,0.246526,0.0,5.4,6.0,linear
147,157143,69047,69047,0.24807,0.24807,0.0,5.4,6.0,linear
148,156989,68971,68971,0.248325,0.248325,0.0,5.4,6.0,linear
149,157094,68984,68984,0.248392,0.248392,0.0,5.4,6.0,linear
150,156997,68834,68834,0.24828,0.24828,0.0,5.4,6.0,linear
151,156685,68800,68800,0.246973,0.246973,0.0,5.4,6.0,linear
152,156916,68903,68903,0.247237,0.247237,0.0,5.4,6.0,linear
153,157093,68918,68918,0.248098,0.248098,0.0,5.4,6.0,linear
154,157083,69032,69032,0.248015,0.248015,0.0,5.4,6.0,linear
155,157107,68834,68834,0.247672,0.247672,0.0,5.4,6.0,linear
156,157151,69140,69140,0.247726,0.247726,0.0,5.4,6.0,linear
157,157447,69467,69467,0.247758,0.247758,0.0,5.4,6.0,linear
158,157305,69232,69232,0.247683,0.247683,0.0,5.4,6.0,linear
159,157054,69090,69090,0.24663,0.24663,0.0,5.4,6.0,linear
160,157198,68942,68942,0.246683,0.246683,0.0,5.4,6.0,linear
161,157118,69095,69095,0.247534,0.247534,0.0,5.4,6.0,linear
162,157053,69081,69081,0.246579,0.246579,0.0,5.4,6.0,linear
163,157309,69268,69268,0.247809,0.247809,0.0,5.4,6.0,linear
164,157144,69193,69193,0.249327,0.249327,0.0,5.4,6.0,linear
165,156621,69090,69090,0.247658,0.247658,0.0,5.4,6.0,linear
166,156703,69035,69035,0.247969,0.247969,0.0,5.4,6.0,linear
167,156285,68672,68672,0.247894,0.247894,0.0,5.4,6.0,linear
168,156326,68765,68765,0.248655,0.248655,0.0,5.4,6.0,linear
169,156181,68710,68710,0.249596,0.249596,0.0,5.4,6.0,linear
170,156404,68962,68962,0.248824,0.248824,0.0,5.4,6.0,linear
171,156512,68935,68935,0.248107,0.248107,0.0,5.4,6.0,linear
172,157033,68953,68953,0.247834,0.247834,0.0,5.4,6.0,linear
173,156812,68795,68795,0.248166,0.248166,0.0,5.4,6.0,linear
174,157080,68842,68842,0.248955,0.248955,0.0,5.4,6.0,linear
175,157223,68984,68984,0.249996,0.249996,0.0,5.4,6.0,linear
176,156513,68671,68671,0.249585,0.249585,0.0,5.4,6.0,linear
177,156480,68549,68549,0.249586,0.249586,0.0,5.4,6.0,linear
178,156395,68503,68503,0.25016,0.25016,0.0,5.4,6.0,linear
179,156373,68750,68750,0.248736,0.248736,0.0,5.4,6.0,linear
180,157156,69192,69192,0.247665,0.247665,0.0,5.4,6.0,linear
181,157118,69032,69032,0.247319,0.247319,0.0,5.4,6.0,linear
182,157188,69207,69207,0.247296,0.247296,0.0,5.4,6.0,linear
183,157252,69128,69128,0.247616,0.247616,0.0,5.4,6.0,linear
184,156470,68694,68694,0.247707,0.247707,0.0,5.4,6.0,linear
185,156672,68856,68856,0.249,0.249,0.0,5.4,6.0,linear
186,156506,68768,68768,0.248749,0.248749,0.0,5.4,6.0,linear
187,156593,68888,68888,0.247498,0.247498,0.0,5.4,6.0,linear
188,157190,68896,68896,0.2487,0.2487,0.0,5.4,6.0,linear
189,156722,68694,68694,0.248793,0.248793,0.0,5.4,6.0,linear
190,157002,68914,68914,0.248621,0.248621,0.0,5.4,6.0,linear
191,156564,68758,68758,0.248874,0.248874,0.0,5.4,6.0,linear
192,156417,68557,68557,0.248038,0.248038,0.0,5.4,6.0,linear
193,156879,68711,68711,0.247664,0.247664,0.0,5.4,6.0,linear
194,157210,68825,68825,0.248024,0.248024,0.0,5.4,6.0,linear
195,157849,68886,68886,0.24844,0.24844,0.0,5.4,6.0,linear
196,157291,69021,69021,0.247467,0.247467,0.0,5.4,6.0,linear
197,157159,69038,69038,0.246987,0.246987,0.0,5.4,6.0,linear
198,157198,69174,69174,0.247359,0.247359,0.0,5.4,6.0,linear
199,157186,68993,68993,0.247789,0.247789,0.0,5.4,6.0,linear
200,157377,69159,69159,0.247535,0.247535,0.0,5.4,6.0,linear
201,157298,68986,68986,0.248811,0.248811,0.0,5.4,6.0,linear
202,156919,69004,69004,0.247631,0.247631,0.0,5.4,6.0,linear
203,157479,69047,69047,0.248107,0.248107,0.0,5.4,6.0,linear
204,157135,68976,68976,0.248514,0.248514,0.0,5.4,6.0,linear
205,156378,68723,68723,0.248122,0.248122,0.0,5.4,6.0,linear
206,156481,68819,68819,0.248349,0.248349,0.0,5.4,6.0,linear
207,156518,68787,68787,0.248462,0.248462,0.0,5.4,6.0,linear
208,157139,69065,69065,0.247534,0.247534,0.0,5.4,6.0,linear
209,157719,69216,69216,0.246861,0.246861,0.0,5.4,6.0,linear
210,158486,69809,69809,0.246004,0.246004,0.0,5.4,6.0,linear
211,157994,69661,69661,0.246483,0.246483,0.0,5.4,6.0,linear
212,157382,69404,69404,0.246917,0.246917,0.0,5.4,6.0,linear
213,157906,69205,69205,0.249222,0.249222,0.0,5.4,6.0,linear
214,157494,69208,69208,0.248131,0.248131,0.0,5.4,6.0,linear
215,157837,69223,69223,0.247334,0.247334,0.0,5.4,6.0,linear
216,157839,69429,69429,0.247371,0.247371,0.0,5.4,6.0,linear
217,157731,69473,69473,0.247372,0.247372,0.0,5.4,6.0,linear
218,157546,69510,69510,0.247325,0.247325,0.0,5.4,6.0,linear
219,157961,69481,69481,0.246693,0.246693,0.0,5.4,6.0,linear
220,158206,69587,69587,0.246204,0.246204,0.0,5.4,6.0,linear
221,158045,69515,69515,0.246252,0.246252,0.0,5.4,6.0,linear
222,157772,69516,69516,0.245682,0.245682,0.0,5.4,6.0,linear
223,157925,69642,69642,0.246044,0.246044,0.0,5.4,6.0,linear
224,158097,69656,69656,0.246724,0.246724,0.0,5.4,6.0,linear
225,158283,69674,69674,0.246201,0.246201,0.0,5.4,6.0,linear
226,158330,69659,69659,0.246151,0.246151,0.0,5.4,6.0,linear
227,158732,69913,69913,0.24569,0.24569,0.0,5.4,6.0,linear
228,158261,69839,69839,0.245032,0.245032,0.0,5.4,6.0,linear
229,158816,70138,70138,0.245286,0.245286,0.0,5.4,6.0,linear
230,158547,70075,70075,0.245122,0.245122,0.0,5.4,6.0,linear
231,158343,69894,69894,0.24501,0.24501,0.0,5.4,6.0,linear
232,158696,70023,70023,0.245937,0.245937,0.0,5.4,6.0,linear
233,158327,69860,69860,0.245832,0.245832,0.0,5.4,6.0,linear
234,158572,69911,69911,0.246286,0.246286,0.0,5.4,6.0,linear
235,158230,69715,69715,0.246417,0.246417,0.0,5.4,6.0,linear
236,158217,69727,69727,0.245661,0.245661,0.0,5.4,6.0,linear
237,158720,69722,69722,0.24628,0.24628,0.0,5.4,6.0,linear
238,158120,69628,69628,0.246101,0.246101,0.0,5.4,6.0,linear
239,157986,69698,69698,0.246469,0.246469,0.0,5.4,6.0,linear
240,157355,69442,69442,0.246373,0.246373,0.0,5.4,6.0,linear
241,157634,69484,69484,0.247181,0.247181,0.0,5.4,6.0,linear
242,157484,69365,69365,0.246874,0.246874,0.0,5.4,6.0,linear
243,157950,69462,69462,0.247283,0.247283,0.0,5.4,6.0,linear
