generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49032,49032,0.0,0.0,0.0,12.0,6.0,linear
2,78066,49115,49115,0.0,0.0,0.0,12.0,6.0,linear
3,79092,49880,49880,0.0,0.0,0.0,12.0,6.0,linear
4,79628,50244,50244,0.0,0.0,0.0,12.0,6.0,linear
5,79319,50408,50408,0.0,0.0,0.0,12.0,6.0,linear
6,78962,50441,50441,0.0,0.0,0.0,12.0,6.0,linear
7,78598,50401,50401,0.0,0.0,0.0,12.0,6.0,linear
8,78180,49994,49994,0.0,0.0,0.0,12.0,6.0,linear
9,78493,50199,50199,0.0,0.0,0.0,12.0,6.0,linear
10,78657,50331,50331,0.0,0.0,0.0,12.0,6.0,linear
11,77381,49543,49543,0.0,0.0,0.0,12.0,6.0,linear
12,149710,49451,49451,0.370259,0.370259,0.0,12.0,6.0,linear
13,202975,57733,57733,0.441111,0.441111,0.0,12.0,6.0,linear
14,213256,63306,63306,0.428671,0.428671,0.0,12.0,6.0,linear
15,216333,66482,66482,0.429156,0.429156,0.0,12.0,6.0,linear
16,213459,66793,66793,0.4437,0.4437,0.0,12.0,6.0,linear
17,206812,63979,63979,0.460159,0.460159,0.0,12.0,6.0,linear
18,199576,60433,60433,0.476961,0.476961,0.0,12.0,6.0,linear
19,191761,55382,55382,0.496791,0.496791,0.0,12.0,6.0,linear
20,185740,51044,51044,0.519992,0.519992,0.0,12.0,6.0,linear
21,178942,46275,46275,0.544828,0.544828,0.0,12.0,6.0,linear
22,171709,42018,42018,0.571216,0.571216,0.0,12.0,6.0,linear
23,164951,37853,37853,0.59966,0.59966,0.0,12.0,6.0,linear
24,158727,33738,33738,0.63031,0.63031,0.0,12.0,6.0,linear
25,151925,29535,29535,0.665474,0.665474,0.0,12.0,6.0,linear
26,145366,25262,25262,0.70251,0.70251,0.0,12.0,6.0,linear
27,139578,21260,21260,0.743045,0.743045,0.0,12.0,6.0,linear
28,133624,17515,17515,0.781787,0.781787,0.0,12.0,6.0,linear
29,128783,14162,14162,0.820854,0.820854,0.0,12.0,6.0,linear
30,123985,10844,10844,0.858853,0.858853,0.0,12.0,6.0,linear
31,119616,8128,8128,0.893712,0.893712,0.0,12.0,6.0,linear
32,116180,5887,5887,0.923064,0.923064,0.0,12.0,6.0,linear
33,114076,4062,4062,0.947747,0.947747,0.0,12.0,6.0,linear
34,112328,2716,2716,0.966364,0.966364,0.0,12.0,6.0,linear
35,110464,1688,1688,0.979415,0.979415,0.0,12.0,6.0,linear
36,109465,1032,1032,0.987804,0.987804,0.0,12.0,6.0,linear
37,109036,589,589,0.993306,0.993306,0.0,12.0,6.0,linear
38,108618,308,308,0.99663,0.99663,0.0,12.0,6.0,linear
39,108140,152,152,0.998336,0.998336,0.0,12.0,6.0,linear
40,108176,80,80,0.999196,0.999196,0.0,12.0,6.0,linear
41,108600,34,34,0.999669,0.999669,0.0,12.0,6.0,linear
42,108197,10,10,0.999889,0.999889,0.0,12.0,6.0,linear
43,108532,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
44,108323,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
45,108573,0,0,1.0,1.0,0.0,12.0,6.0,linear

