generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49584,49584,0.0,0.0,0.5,2.5,6.0,linear
2,78075,49136,49136,0.0,0.0,0.5,2.5,6.0,linear
3,79693,50121,50121,0.0,0.0,0.5,2.5,6.0,linear
4,80817,50856,50856,0.0,0.0,0.5,2.5,6.0,linear
5,79597,50699,50699,0.0,0.0,0.5,2.5,6.0,linear
6,78109,50127,50127,0.0,0.0,0.5,2.5,6.0,linear
7,77384,49607,49607,0.0,0.0,0.5,2.5,6.0,linear
8,78347,49789,49789,0.0,0.0,0.5,2.5,6.0,linear
9,79525,50258,50258,0.0,0.0,0.5,2.5,6.0,linear
10,78485,49847,49847,0.0,0.0,0.5,2.5,6.0,linear
11,78001,49717,49717,0.0,0.0,0.5,2.5,6.0,linear
12,93526,49945,49945,0.134747,0.146486,0.5,2.5,6.0,linear
13,99521,48485,48485,0.20548,0.235483,0.5,2.5,6.0,linear
14,97786,46159,46159,0.23046,0.285346,0.5,2.5,6.0,linear
15,95841,42977,42977,0.256159,0.338817,0.5,2.5,6.0,linear
16,95481,40439,40439,0.277028,0.385539,0.5,2.5,6.0,linear
17,96598,38453,38453,0.298907,0.431231,0.5,2.5,6.0,linear
18,95795,35793,35793,0.315595,0.466287,0.5,2.5,6.0,linear
19,96105,34026,34026,0.326833,0.491419,0.5,2.5,6.0,linear
20,96323,32657,32657,0.337399,0.512941,0.5,2.5,6.0,linear
21,95708,31280,31280,0.346475,0.531506,0.5,2.5,6.0,linear
22,95371,30229,30229,0.353202,0.544042,0.5,2.5,6.0,linear
23,95013,29477,29477,0.357437,0.552456,0.5,2.5,6.0,linear
24,94956,28953,28953,0.362176,0.561293,0.5,2.5,6.0,linear
25,94428,28146,28146,0.368822,0.572572,0.5,2.5,6.0,linear
26,93565,27447,27447,0.372681,0.580735,0.5,2.5,6.0,linear
27,92764,26712,26712,0.376067,0.586368,0.5,2.5,6.0,linear
28,91850,26065,26065,0.378826,0.591597,0.5,2.5,6.0,linear
29,90945,25402,25402,0.382083,0.595582,0.5,2.5,6.0,linear
30,90667,25193,25193,0.38401,0.598314,0.5,2.5,6.0,linear
31,90112,24985,24985,0.386757,0.603238,0.5,2.5,6.0,linear
32,89771,24525,24525,0.388807,0.606411,0.5,2.5,6.0,linear
33,89205,24455,24455,0.390338,0.610118,0.5,2.5,6.0,linear
34,89005,24013,24013,0.393574,0.614835,0.5,2.5,6.0,linear
35,88754,23662,23662,0.394904,0.617534,0.5,2.5,6.0,linear
36,88435,23410,23410,0.3976,0.621252,0.5,2.5,6.0,linear
37,88069,23154,23154,0.397984,0.622576,0.5,2.5,6.0,linear
38,88145,23189,23189,0.399701,0.625119,0.5,2.5,6.0,linear
39,87231,22694,22694,0.401567,0.628354,0.5,2.5,6.0,linear
40,86737,22375,22375,0.403669,0.631038,0.5,2.5,6.0,linear
41,86506,22178,22178,0.404438,0.631694,0.5,2.5,6.0,linear
42,86054,21977,21977,0.404667,0.632571,0.5,2.5,6.0,linear
43,86119,21858,21858,0.40612,0.635903,0.5,2.5,6.0,linear
44,86137,21705,21705,0.408323,0.638469,0.5,2.5,6.0,linear
45,85666,21445,21445,0.407095,0.636497,0.5,2.5,6.0,linear
46,85813,21767,21767,0.406842,0.634787,0.5,2.5,6.0,linear
47,85621,21487,21487,0.408448,0.637704,0.5,2.5,6.0,linear
48,85222,21340,21340,0.407617,0.636555,0.5,2.5,6.0,linear
49,84904,21245,21245,0.409234,0.637708,0.5,2.5,6.0,linear
50,84321,21122,21122,0.408547,0.637323,0.5,2.5,6.0,linear
51,84056,21109,21109,0.409581,0.639691,0.5,2.5,6.0,linear
52,83786,20921,20921,0.410378,0.640419,0.5,2.5,6.0,linear
53,83909,20942,20942,0.410218,0.641385,0.5,2.5,6.0,linear
54,84270,20841,20841,0.412193,0.643181,0.5,2.5,6.0,linear
55,84020,20724,20724,0.41257,0.64341,0.5,2.5,6.0,linear
56,83912,20856,20856,0.412089,0.643488,0.5,2.5,6.0,linear
57,84040,20721,20721,0.413704,0.644785,0.5,2.5,6.0,linear
58,83341,20405,20405,0.415262,0.646524,0.5,2.5,6.0,linear
59,83130,20412,20412,0.413364,0.644737,0.5,2.5,6.0,linear
60,83433,20502,20502,0.413532,0.644876,0.5,2.5,6.0,linear
61,83214,20467,20467,0.412872,0.643631,0.5,2.5,6.0,linear
62,83144,20513,20513,0.41338,0.643491,0.5,2.5,6.0,linear
63,82856,20585,20585,0.412901,0.643139,0.5,2.5,6.0,linear
64,83442,20598,20598,0.413009,0.643265,0.5,2.5,6.0,linear
65,83423,20688,20688,0.413375,0.643666,0.5,2.5,6.0,linear
66,83550,20665,20665,0.413121,0.643758,0.5,2.5,6.0,linear
67,83420,20713,20713,0.412816,0.644328,0.5,2.5,6.0,linear
68,83499,20718,20718,0.413329,0.645146,0.5,2.5,6.0,linear
69,83557,20739,20739,0.414058,0.644838,0.5,2.5,6.0,linear
70,83009,20567,20567,0.414024,0.646289,0.5,2.5,6.0,linear
71,83132,20344,20344,0.414183,0.646945,0.5,2.5,6.0,linear
72,83165,20246,20246,0.414663,0.646513,0.5,2.5,6.0,linear
73,83025,20259,20259,0.415504,0.646933,0.5,2.5,6.0,linear
74,82917,20327,20327,0.416609,0.647879,0.5,2.5,6.0,linear
75,82865,20218,20218,0.415334,0.647263,0.5,2.5,6.0,linear
76,83018,20242,20242,0.415208,0.646087,0.5,2.5,6.0,linear
77,82737,20250,20250,0.41619,0.648658,0.5,2.5,6.0,linear
78,82972,20309,20309,0.417333,0.650092,0.5,2.5,6.0,linear
79,82495,20101,20101,0.41869,0.652943,0.5,2.5,6.0,linear
80,82369,20028,20028,0.417748,0.650482,0.5,2.5,6.0,linear
81,82002,19970,19970,0.417839,0.650963,0.5,2.5,6.0,linear
82,82039,19884,19884,0.418709,0.651894,0.5,2.5,6.0,linear
83,82228,19912,19912,0.41952,0.653356,0.5,2.5,6.0,linear
84,81851,19739,19739,0.419437,0.654278,0.5,2.5,6.0,linear
85,81607,19452,19452,0.42134,0.65723,0.5,2.5,6.0,linear
86,81466,19398,19398,0.421968,0.658708,0.5,2.5,6.0,linear
87,81227,19262,19262,0.420797,0.655167,0.5,2.5,6.0,linear
88,81899,19528,19528,0.419752,0.653294,0.5,2.5,6.0,linear
