generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49598,49598,0.0,0.0,0.0,4.2,6.0,linear
2,78002,49193,49193,0.0,0.0,0.0,4.2,6.0,linear
3,78991,49769,49769,0.0,0.0,0.0,4.2,6.0,linear
4,79885,50424,50424,0.0,0.0,0.0,4.2,6.0,linear
5,79475,50539,50539,0.0,0.0,0.0,4.2,6.0,linear
6,77494,49716,49716,0.0,0.0,0.0,4.2,6.0,linear
7,77058,49404,49404,0.0,0.0,0.0,4.2,6.0,linear
8,78667,50183,50183,0.0,0.0,0.0,4.2,6.0,linear
9,78703,50001,50001,0.0,0.0,0.0,4.2,6.0,linear
10,78921,50189,50189,0.0,0.0,0.0,4.2,6.0,linear
11,78884,50230,50230,0.0,0.0,0.0,4.2,6.0,linear
12,104046,50302,50302,0.172643,0.172643,0.0,4.2,6.0,linear
13,129521,56836,56836,0.218058,0.218058,0.0,4.2,6.0,linear
14,140494,62708,62708,0.205602,0.205602,0.0,4.2,6.0,linear
15,148957,68026,68026,0.196866,0.196866,0.0,4.2,6.0,linear
16,152756,71469,71469,0.192857,0.192857,0.0,4.2,6.0,linear
17,155564,74072,74072,0.191406,0.191406,0.0,4.2,6.0,linear
18,156938,75439,75439,0.189584,0.189584,0.0,4.2,6.0,linear
19,156856,75480,75480,0.188937,0.188937,0.0,4.2,6.0,linear
20,156857,75521,75521,0.188492,0.188492,0.0,4.2,6.0,linear
21,157209,75761,75761,0.189458,0.189458,0.0,4.2,6.0,linear
22,157174,76049,76049,0.188547,0.188547,0.0,4.2,6.0,linear
23,157070,75905,75905,0.189337,0.189337,0.0,4.2,6.0,linear
24,156965,76167,76167,0.188531,0.188531,0.0,4.2,6.0,linear
25,157078,75994,75994,0.18845,0.18845,0.0,4.2,6.0,linear
26,157268,75958,75958,0.189676,0.189676,0.0,4.2,6.0,linear
27,156898,75851,75851,0.189194,0.189194,0.0,4.2,6.0,linear
28,157047,75672,75672,0.188952,0.188952,0.0,4.2,6.0,linear
29,156991,75746,75746,0.1892,0.1892,0.0,4.2,6.0,linear
30,156741,75586,75586,0.188893,0.188893,0.0,4.2,6.0,linear
31,156508,75472,75472,0.189114,0.189114,0.0,4.2,6.0,linear
32,156646,75372,75372,0.191125,0.191125,0.0,4.2,6.0,linear
33,156183,75223,75223,0.190426,0.190426,0.0,4.2,6.0,linear
34,156363,75504,75504,0.19001,0.19001,0.0,4.2,6.0,linear
35,156553,75633,75633,0.189051,0.189051,0.0,4.2,6.0,linear
36,156511,75606,75606,0.188849,0.188849,0.0,4.2,6.0,linear
37,157046,75638,75638,0.189704,0.189704,0.0,4.2,6.0,linear
38,157150,75819,75819,0.18939,0.18939,0.0,4.2,6.0,linear
39,157176,75988,75988,0.189047,0.189047,0.0,4.2,6.0,linear
40,157363,76071,76071,0.188314,0.188314,0.0,4.2,6.0,linear
41,157752,76150,76150,0.188796,0.188796,0.0,4.2,6.0,linear
42,157282,75846,75846,0.189675,0.189675,0.0,4.2,6.0,linear
43,157708,76120,76120,0.189741,0.189741,0.0,4.2,6.0,linear
44,157576,76197,76197,0.189676,0.189676,0.0,4.2,6.0,linear
45,157289,76178,76178,0.189116,0.189116,0.0,4.2,6.0,linear
46,156982,75888,75888,0.188264,0.188264,0.0,4.2,6.0,linear
47,156841,75643,75643,0.189528,0.189528,0.0,4.2,6.0,linear
48,157582,75801,75801,0.18959,0.18959,0.0,4.2,6.0,linear
49,157314,75790,75790,0.189555,0.189555,0.0,4.2,6.0,linear
50,156513,75590,75590,0.188779,0.188779,0.0,4.2,6.0,linear
51,156796,75937,75937,0.187943,0.187943,0.0,4.2,6.0,linear
52,156634,75711,75711,0.188055,0.188055,0.0,4.2,6.0,linear
53,157034,75784,75784,0.188716,0.188716,0.0,4.2,6.0,linear
54,157168,75682,75682,0.189588,0.189588,0.0,4.2,6.0,linear
55,157009,75429,75429,0.190051,0.190051,0.0,4.2,6.0,linear
56,157399,75626,75626,0.190532,0.190532,0.0,4.2,6.0,linear
57,156728,75509,75509,0.189677,0.189677,0.0,4.2,6.0,linear
58,156866,75935,75935,0.188342,0.188342,0.0,4.2,6.0,linear
59,157206,76058,76058,0.18808,0.18808,0.0,4.2,6.0,linear
60,157141,76262,76262,0.188452,0.188452,0.0,4.2,6.0,linear
61,157092,76154,76154,0.188604,0.188604,0.0,4.2,6.0,linear
62,157256,76006,76006,0.189476,0.189476,0.0,4.2,6.0,linear
63,157242,75972,75972,0.188682,0.188682,0.0,4.2,6.0,linear
64,157430,75887,75887,0.189298,0.189298,0.0,4.2,6.0,linear
65,156992,75563,75563,0.190004,0.190004,0.0,4.2,6.0,linear
66,156804,75694,75694,0.189428,0.189428,0.0,4.2,6.0,linear
67,156517,75743,75743,0.19044,0.19044,0.0,4.2,6.0,linear
68,156420,75435,75435,0.18913,0.18913,0.0,4.2,6.0,linear
69,156347,75272,75272,0.189468,0.189468,0.0,4.2,6.0,linear
70,157149,75538,75538,0.190731,0.190731,0.0,4.2,6.0,linear
71,156118,75079,75079,0.189232,0.189232,0.0,4.2,6.0,linear
72,156529,75291,75291,0.189131,0.189131,0.0,4.2,6.0,linear
73,156883,75349,75349,0.190021,0.190021,0.0,4.2,6.0,linear
74,156811,75592,75592,0.188833,0.188833,0.0,4.2,6.0,linear
75,157046,75738,75738,0.188862,0.188862,0.0,4.2,6.0,linear
76,157192,76171,76171,0.188054,0.188054,0.0,4.2,6.0,linear
77,157465,76357,76357,0.187806,0.187806,0.0,4.2,6.0,linear
78,157971,76397,76397,0.189204,0.189204,0.0,4.2,6.0,linear
79,157255,76170,76170,0.188526,0.188526,0.0,4.2,6.0,linear
80,157243,75749,75749,0.188511,0.188511,0.0,4.2,6.0,linear
81,157127,75766,75766,0.190058,0.190058,0.0,4.2,6.0,linear
82,156425,75434,75434,0.189294,0.189294,0.0,4.2,6.0,linear
83,156818,75628,75628,0.189372,0.189372,0.0,4.2,6.0,linear
84,156758,75465,75465,0.188779,0.188779,0.0,4.2,6.0,linear
85,156938,75862,75862,0.188462,0.188462,0.0,4.2,6.0,linear
86,157051,76245,76245,0.188341,0.188341,0.0,4.2,6.0,linear
87,157372,76127,76127,0.189329,0.189329,0.0,4.2,6.0,linear
88,157498,76186,76186,0.189416,0.189416,0.0,4.2,6.0,linear
89,156922,76051,76051,0.188281,0.188281,0.0,4.2,6.0,linear
90,157039,75785,75785,0.188642,0.188642,0.0,4.2,6.0,linear
91,156721,75729,75729,0.188087,0.188087,0.0,4.2,6.0,linear
92,156911,76029,76029,0.189033,0.189033,0.0,4.2,6.0,linear
93,157017,75570,75570,0.189343,0.189343,0.0,4.2,6.0,linear
94,156979,75727,75727,0.189136,0.189136,0.0,4.2,6.0,linear
95,157019,75580,75580,0.190121,0.190121,0.0,4.2,6.0,linear
96,156514,75513,75513,0.189334,0.189334,0.0,4.2,6.0,linear
97,156781,75626,75626,0.188877,0.188877,0.0,4.2,6.0,linear
98,156908,75588,75588,0.188453,0.188453,0.0,4.2,6.0,linear
99,156997,75626,75626,0.188916,0.188916,0.0,4.2,6.0,linear
100,156708,75228,75228,0.18876,0.18876,0.0,4.2,6.0,linear
101,156867,75610,75610,0.187925,0.187925,0.0,4.2,6.0,linear
102,156905,75937,75937,0.187168,0.187168,0.0,4.2,6.0,linear
103,157708,76193,76193,0.188719,0.188719,0.0,4.2,6.0,linear
104,156790,75697,75697,0.188047,0.188047,0.0,4.2,6.0,linear
105,157064,75810,75810,0.189459,0.189459,0.0,4.2,6.0,linear
106,156685,75602,75602,0.189229,0.189229,0.0,4.2,6.0,linear
107,156325,75396,75396,0.189873,0.189873,0.0,4.2,6.0,linear
108,156238,75509,75509,0.189148,0.189148,0.0,4.2,6.0,linear
109,156634,75783,75783,0.189088,0.189088,0.0,4.2,6.0,linear
110,156955,75984,75984,0.189633,0.189633,0.0,4.2,6.0,linear
111,157387,76330,76330,0.188318,0.188318,0.0,4.2,6.0,linear
112,157461,76319,76319,0.189302,0.189302,0.0,4.2,6.0,linear
113,157194,75855,75855,0.189817,0.189817,0.0,4.2,6.0,linear
114,157473,76224,76224,0.188737,0.188737,0.0,4.2,6.0,linear
115,157199,75990,75990,0.189486,0.189486,0.0,4.2,6.0,linear
116,157075,75703,75703,0.190423,0.190423,0.0,4.2,6.0,linear
117,156773,75672,75672,0.189525,0.189525,0.0,4.2,6.0,linear
118,157023,75745,75745,0.188724,0.188724,0.0,4.2,6.0,linear
119,156671,75492,75492,0.189053,0.189053,0.0,4.2,6.0,linear
120,156952,75785,75785,0.188915,0.188915,0.0,4.2,6.0,linear
121,157000,75612,75612,0.190299,0.190299,0.0,4.2,6.0,linear
122,156820,75312,75312,0.189105,0.189105,0.0,4.2,6.0,linear
123,157213,75989,75989,0.188692,0.188692,0.0,4.2,6.0,linear
124,156590,75788,75788,0.188954,0.188954,0.0,4.2,6.0,linear
125,157234,76108,76108,0.188496,0.188496,0.0,4.2,6.0,linear
126,157004,75879,75879,0.187893,0.187893,0.0,4.2,6.0,linear
127,157358,76195,76195,0.188188,0.188188,0.0,4.2,6.0,linear
128,156559,75814,75814,0.189454,0.189454,0.0,4.2,6.0,linear
129,156703,75938,75938,0.189395,0.189395,0.0,4.2,6.0,linear
130,157136,75917,75917,0.190465,0.190465,0.0,4.2,6.0,linear
131,157128,75907,75907,0.190263,0.190263,0.0,4.2,6.0,linear
132,156482,75852,75852,0.188655,0.188655,0.0,4.2,6.0,linear
133,156929,75839,75839,0.188752,0.188752,0.0,4.2,6.0,linear
134,157092,75917,75917,0.188096,0.188096,0.0,4.2,6.0,linear
135,157237,75796,75796,0.188651,0.188651,0.0,4.2,6.0,linear
136,156535,75530,75530,0.189375,0.189375,0.0,4.2,6.0,linear
137,156752,75733,75733,0.190034,0.190034,0.0,4.2,6.0,linear
138,156699,75631,75631,0.189164,0.189164,0.0,4.2,6.0,linear
139,156723,75395,75395,0.189921,0.189921,0.0,4.2,6.0,linear
140,156539,75660,75660,0.189307,0.189307,0.0,4.2,6.0,linear
141,156718,75367,75367,0.189656,0.189656,0.0,4.2,6.0,linear
142,156981,75799,75799,0.189352,0.189352,0.0,4.2,6.0,linear
143,156709,75631,75631,0.18842,0.18842,0.0,4.2,6.0,linear
144,157488,76214,76214,0.188436,0.188436,0.0,4.2,6.0,linear
145,157134,75969,75969,0.1893,0.1893,0.0,4.2,6.0,linear
146,157465,75972,75972,0.189721,0.189721,0.0,4.2,6.0,linear
147,156934,75787,75787,0.188793,0.188793,0.0,4.2,6.0,linear
148,157189,75727,75727,0.189507,0.189507,0.0,4.2,6.0,linear
149,156796,75406,75406,0.189703,0.189703,0.0,4.2,6.0,linear
150,156878,75641,75641,0.189826,0.189826,0.0,4.2,6.0,linear
151,156602,75683,75683,0.189607,0.189607,0.0,4.2,6.0,linear
152,156997,75581,75581,0.189431,0.189431,0.0,4.2,6.0,linear
153,157068,75657,75657,0.189747,0.189747,0.0,4.2,6.0,linear
154,157069,75682,75682,0.189657,0.189657,0.0,4.2,6.0,linear
155,157031,75749,75749,0.189105,0.189105,0.0,4.2,6.0,linear
156,157483,75659,75659,0.189511,0.189511,0.0,4.2,6.0,linear
157,156807,75571,75571,0.188792,0.188792,0.0,4.2,6.0,linear
158,157256,75928,75928,0.189239,0.189239,0.0,4.2,6.0,linear
159,157237,76120,76120,0.189002,0.189002,0.0,4.2,6.0,linear
160,157142,75814,75814,0.189609,0.189609,0.0,4.2,6.0,linear
161,157356,75797,75797,0.189783,0.189783,0.0,4.2,6.0,linear
162,157372,76134,76134,0.189024,0.189024,0.0,4.2,6.0,linear
163,157013,75862,75862,0.189036,0.189036,0.0,4.2,6.0,linear
164,157213,75884,75884,0.189392,0.189392,0.0,4.2,6.0,linear
165,157103,75706,75706,0.189421,0.189421,0.0,4.2,6.0,linear
166,156910,75673,75673,0.189198,0.189198,0.0,4.2,6.0,linear
167,156817,75522,75522,0.189884,0.189884,0.0,4.2,6.0,linear
168,156754,75441,75441,0.189083,0.189083,0.0,4.2,6.0,linear
169,157414,75779,75779,0.189576,0.189576,0.0,4.2,6.0,linear
170,156847,75788,75788,0.188694,0.188694,0.0,4.2,6.0,linear
171,157158,76129,76129,0.189125,0.189125,0.0,4.2,6.0,linear
172,157106,76114,76114,0.189199,0.189199,0.0,4.2,6.0,linear
173,156706,76173,76173,0.187819,0.187819,0.0,4.2,6.0,linear
174,157032,76073,76073,0.187786,0.187786,0.0,4.2,6.0,linear
175,156763,75977,75977,0.18809,0.18809,0.0,4.2,6.0,linear
176,156924,75432,75432,0.189102,0.189102,0.0,4.2,6.0,linear
177,156970,75444,75444,0.189401,0.189401,0.0,4.2,6.0,linear
178,156814,75534,75534,0.188943,0.188943,0.0,4.2,6.0,linear
179,157060,75695,75695,0.189182,0.189182,0.0,4.2,6.0,linear
180,157047,75804,75804,0.189102,0.189102,0.0,4.2,6.0,linear
181,157290,75711,75711,0.189661,0.189661,0.0,4.2,6.0,linear
182,157159,75694,75694,0.188725,0.188725,0.0,4.2,6.0,linear
183,156938,76053,76053,0.186952,0.186952,0.0,4.2,6.0,linear
184,157271,76111,76111,0.188832,0.188832,0.0,4.2,6.0,linear
185,157136,76219,76219,0.188639,0.188639,0.0,4.2,6.0,linear
186,157472,76272,76272,0.188892,0.188892,0.0,4.2,6.0,linear
187,156963,75986,75986,0.189229,0.189229,0.0,4.2,6.0,linear
188,157337,76184,76184,0.188692,0.188692,0.0,4.2,6.0,linear
189,156995,75757,75757,0.189741,0.189741,0.0,4.2,6.0,linear
190,156868,75565,75565,0.190421,0.190421,0.0,4.2,6.0,linear
191,156687,75886,75886,0.189147,0.189147,0.0,4.2,6.0,linear
192,157049,75953,75953,0.189909,0.189909,0.0,4.2,6.0,linear
193,156682,75671,75671,0.189039,0.189039,0.0,4.2,6.0,linear
194,157024,75927,75927,0.188449,0.188449,0.0,4.2,6.0,linear
195,156757,75627,75627,0.189092,0.189092,0.0,4.2,6.0,linear
196,157040,75770,75770,0.189186,0.189186,0.0,4.2,6.0,linear
197,157279,75728,75728,0.189226,0.189226,0.0,4.2,6.0,linear
