generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49148,49148,0.0,0.0,0.0,10.2,6.0,linear
2,78292,49249,49249,0.0,0.0,0.0,10.2,6.0,linear
3,80633,50688,50688,0.0,0.0,0.0,10.2,6.0,linear
4,79478,50188,50188,0.0,0.0,0.0,10.2,6.0,linear
5,78262,49650,49650,0.0,0.0,0.0,10.2,6.0,linear
6,77956,49589,49589,0.0,0.0,0.0,10.2,6.0,linear
7,78525,49816,49816,0.0,0.0,0.0,10.2,6.0,linear
8,79577,50312,50312,0.0,0.0,0.0,10.2,6.0,linear
9,79119,50156,50156,0.0,0.0,0.0,10.2,6.0,linear
10,77944,49835,49835,0.0,0.0,0.0,10.2,6.0,linear
11,78114,50071,50071,0.0,0.0,0.0,10.2,6.0,linear
12,140434,50271,50271,0.332111,0.332111,0.0,10.2,6.0,linear
13,187221,58323,58323,0.400493,0.400493,0.0,10.2,6.0,linear
14,197152,63991,63991,0.387359,0.387359,0.0,10.2,6.0,linear
15,200559,66988,66988,0.388841,0.388841,0.0,10.2,6.0,linear
16,197526,67058,67058,0.400252,0.400252,0.0,10.2,6.0,linear
17,191690,64999,64999,0.413947,0.413947,0.0,10.2,6.0,linear
18,185024,61432,61432,0.429798,0.429798,0.0,10.2,6.0,linear
19,178858,57143,57143,0.447207,0.447207,0.0,10.2,6.0,linear
20,172985,52964,52964,0.465999,0.465999,0.0,10.2,6.0,linear
21,167038,48716,48716,0.48843,0.48843,0.0,10.2,6.0,linear
22,160747,44932,44932,0.51205,0.51205,0.0,10.2,6.0,linear
23,153806,40784,40784,0.538731,0.538731,0.0,10.2,6.0,linear
24,147101,36735,36735,0.569691,0.569691,0.0,10.2,6.0,linear
25,140025,32176,32176,0.603902,0.603902,0.0,10.2,6.0,linear
26,133951,27800,27800,0.643039,0.643039,0.0,10.2,6.0,linear
27,126918,23746,23746,0.679819,0.679819,0.0,10.2,6.0,linear
28,121951,20204,20204,0.720339,0.720339,0.0,10.2,6.0,linear
29,116183,16585,16585,0.761192,0.761192,0.0,10.2,6.0,linear
30,111602,13278,13278,0.803454,0.803454,0.0,10.2,6.0,linear
31,106748,10316,10316,0.844648,0.844648,0.0,10.2,6.0,linear
32,102895,7741,7741,0.881953,0.881953,0.0,10.2,6.0,linear
33,99539,5577,5577,0.915868,0.915868,0.0,10.2,6.0,linear
34,97552,3866,3866,0.944026,0.944026,0.0,10.2,6.0,linear
35,95593,2518,2518,0.963861,0.963861,0.0,10.2,6.0,linear
36,93971,1522,1522,0.97877,0.97877,0.0,10.2,6.0,linear
37,92977,910,910,0.987861,0.987861,0.0,10.2,6.0,linear
38,92621,493,493,0.993609,0.993609,0.0,10.2,6.0,linear
39,92398,242,242,0.99684,0.99684,0.0,10.2,6.0,linear
40,92088,119,119,0.998371,0.998371,0.0,10.2,6.0,linear
41,92031,51,51,0.999294,0.999294,0.0,10.2,6.0,linear
42,92158,17,17,0.99975,0.99975,0.0,10.2,6.0,linear
43,91875,8,8,0.999891,0.999891,0.0,10.2,6.0,linear
44,91936,7,7,0.999924,0.999924,0.0,10.2,6.0,linear
45,91940,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
46,91719,0,0,1.0,1.0,0.0,10.2,6.0,linear

