generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49253,49253,0.0,0.0,0.0,2.25,6.0,linear
2,78418,49197,49197,0.0,0.0,0.0,2.25,6.0,linear
3,79543,49904,49904,0.0,0.0,0.0,2.25,6.0,linear
4,80139,50649,50649,0.0,0.0,0.0,2.25,6.0,linear
5,80015,50878,50878,0.0,0.0,0.0,2.25,6.0,linear
6,77883,50236,50236,0.0,0.0,0.0,2.25,6.0,linear
7,76706,49581,49581,0.0,0.0,0.0,2.25,6.0,linear
8,77078,49343,49343,0.0,0.0,0.0,2.25,6.0,linear
9,78396,49798,49798,0.0,0.0,0.0,2.25,6.0,linear
10,79306,50164,50164,0.0,0.0,0.0,2.25,6.0,linear
11,78916,50153,50153,0.0,0.0,0.0,2.25,6.0,linear
12,92382,50311,50311,0.126051,0.140734,0.0,2.25,6.0,linear
13,97765,48657,48657,0.198145,0.234182,0.0,2.25,6.0,linear
14,93663,44739,44739,0.227099,0.292319,0.0,2.25,6.0,linear
15,91667,41312,41312,0.256977,0.355445,0.0,2.25,6.0,linear
16,91810,38267,38267,0.283596,0.412093,0.0,2.25,6.0,linear
17,93024,35911,35911,0.303801,0.456895,0.0,2.25,6.0,linear
18,93525,33648,33648,0.32056,0.490377,0.0,2.25,6.0,linear
19,93712,32276,32276,0.330502,0.511435,0.0,2.25,6.0,linear
20,93733,31107,31107,0.337044,0.525721,0.0,2.25,6.0,linear
21,93560,30166,30166,0.341894,0.535109,0.0,2.25,6.0,linear
22,93553,29650,29650,0.34574,0.541891,0.0,2.25,6.0,linear
23,92942,29167,29167,0.346352,0.543132,0.0,2.25,6.0,linear
24,92944,29008,29008,0.347004,0.544594,0.0,2.25,6.0,linear
25,92872,28820,28820,0.347284,0.545215,0.0,2.25,6.0,linear
26,92546,28535,28535,0.348073,0.546288,0.0,2.25,6.0,linear
27,92511,28866,28866,0.346237,0.543466,0.0,2.25,6.0,linear
28,92940,29114,29114,0.346704,0.543855,0.0,2.25,6.0,linear
29,92845,28927,28927,0.346406,0.54396,0.0,2.25,6.0,linear
30,92491,28798,28798,0.34631,0.543081,0.0,2.25,6.0,linear
31,92379,28960,28960,0.345838,0.542038,0.0,2.25,6.0,linear
32,92426,28985,28985,0.345587,0.541613,0.0,2.25,6.0,linear
33,92632,29118,29118,0.346126,0.542818,0.0,2.25,6.0,linear
34,92406,28947,28947,0.347054,0.544351,0.0,2.25,6.0,linear
