generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49270,49270,0.0,0.0,0.0,1.75,6.0,linear
2,77945,49078,49078,0.0,0.0,0.0,1.75,6.0,linear
3,79075,49728,49728,0.0,0.0,0.0,1.75,6.0,linear
4,80585,50789,50789,0.0,0.0,0.0,1.75,6.0,linear
5,79608,50421,50421,0.0,0.0,0.0,1.75,6.0,linear
6,77958,49746,49746,0.0,0.0,0.0,1.75,6.0,linear
7,77304,49533,49533,0.0,0.0,0.0,1.75,6.0,linear
8,78406,50216,50216,0.0,0.0,0.0,1.75,6.0,linear
9,78766,50413,50413,0.0,0.0,0.0,1.75,6.0,linear
10,77714,49734,49734,0.0,0.0,0.0,1.75,6.0,linear
11,77939,49698,49698,0.0,0.0,0.0,1.75,6.0,linear
12,89676,50223,50223,0.102846,0.116292,0.0,1.75,6.0,linear
13,93224,48781,48781,0.161805,0.193789,0.0,1.75,6.0,linear
14,89263,45401,45401,0.189495,0.250175,0.0,1.75,6.0,linear
15,88558,42865,42865,0.21872,0.30952,0.0,1.75,6.0,linear
16,88444,39891,39891,0.24502,0.3639,0.0,1.75,6.0,linear
17,88710,37469,37469,0.263487,0.404797,0.0,1.75,6.0,linear
18,89157,35505,35505,0.279442,0.43783,0.0,1.75,6.0,linear
19,89923,34328,34328,0.288853,0.458042,0.0,1.75,6.0,linear
20,90436,33500,33500,0.29433,0.469272,0.0,1.75,6.0,linear
21,90588,32908,32908,0.296738,0.475951,0.0,1.75,6.0,linear
22,90207,32355,32355,0.298689,0.479254,0.0,1.75,6.0,linear
23,90923,32322,32322,0.298622,0.479569,0.0,1.75,6.0,linear
24,91551,32411,32411,0.298738,0.47875,0.0,1.75,6.0,linear
25,91336,32355,32355,0.298569,0.479461,0.0,1.75,6.0,linear
26,91229,32428,32428,0.299665,0.481114,0.0,1.75,6.0,linear
27,91266,32478,32478,0.299481,0.480884,0.0,1.75,6.0,linear
28,91238,32456,32456,0.297067,0.476763,0.0,1.75,6.0,linear
29,91728,32767,32767,0.298362,0.478436,0.0,1.75,6.0,linear
30,91792,32808,32808,0.298031,0.47803,0.0,1.75,6.0,linear
31,90957,32646,32646,0.298231,0.479161,0.0,1.75,6.0,linear
32,90601,32433,32433,0.298505,0.479113,0.0,1.75,6.0,linear
33,91051,32595,32595,0.298725,0.479573,0.0,1.75,6.0,linear
34,91378,32683,32683,0.298711,0.479756,0.0,1.75,6.0,linear
35,91201,32643,32643,0.298002,0.478439,0.0,1.75,6.0,linear
36,91483,32626,32626,0.297956,0.479412,0.0,1.75,6.0,linear
37,91061,32674,32674,0.298896,0.48068,0.0,1.75,6.0,linear
38,91461,32691,32691,0.299099,0.48045,0.0,1.75,6.0,linear
39,91028,32613,32613,0.300069,0.48287,0.0,1.75,6.0,linear
40,90994,32489,32489,0.299236,0.481132,0.0,1.75,6.0,linear
41,91208,32712,32712,0.297755,0.478676,0.0,1.75,6.0,linear
42,91286,32623,32623,0.297582,0.477466,0.0,1.75,6.0,linear
43,91235,32593,32593,0.297703,0.477809,0.0,1.75,6.0,linear
44,91262,32682,32682,0.29854,0.478809,0.0,1.75,6.0,linear
45,91470,32834,32834,0.297522,0.477777,0.0,1.75,6.0,linear
46,91063,32716,32716,0.297635,0.478541,0.0,1.75,6.0,linear
47,91491,32741,32741,0.298238,0.478294,0.0,1.75,6.0,linear
48,91317,32768,32768,0.296622,0.476663,0.0,1.75,6.0,linear
49,91310,32810,32810,0.295662,0.474954,0.0,1.75,6.0,linear
50,92001,32713,32713,0.297258,0.476223,0.0,1.75,6.0,linear
51,91276,32655,32655,0.297837,0.476744,0.0,1.75,6.0,linear
52,91191,32587,32587,0.297861,0.478332,0.0,1.75,6.0,linear
53,91046,32477,32477,0.297361,0.477376,0.0,1.75,6.0,linear
54,90738,32427,32427,0.297889,0.479044,0.0,1.75,6.0,linear
55,91029,32743,32743,0.297963,0.479273,0.0,1.75,6.0,linear
56,91572,32736,32736,0.297586,0.478674,0.0,1.75,6.0,linear
57,91106,32599,32599,0.297373,0.478072,0.0,1.75,6.0,linear
58,91250,32598,32598,0.297451,0.477072,0.0,1.75,6.0,linear
59,91558,32796,32796,0.29812,0.478401,0.0,1.75,6.0,linear
60,91655,32608,32608,0.297266,0.477298,0.0,1.75,6.0,linear
61,91410,32665,32665,0.296175,0.475689,0.0,1.75,6.0,linear
62,91250,32531,32531,0.297534,0.477091,0.0,1.75,6.0,linear
63,91421,32701,32701,0.296536,0.475559,0.0,1.75,6.0,linear
64,91293,32820,32820,0.296691,0.476359,0.0,1.75,6.0,linear
65,91455,32892,32892,0.297539,0.477548,0.0,1.75,6.0,linear
66,91401,32917,32917,0.29694,0.476846,0.0,1.75,6.0,linear
67,91456,32933,32933,0.296301,0.475884,0.0,1.75,6.0,linear
68,91245,32801,32801,0.297807,0.478477,0.0,1.75,6.0,linear
69,91391,32734,32734,0.297548,0.476998,0.0,1.75,6.0,linear
70,91448,32713,32713,0.297944,0.477966,0.0,1.75,6.0,linear
71,91669,32495,32495,0.297273,0.477375,0.0,1.75,6.0,linear
72,91860,32711,32711,0.297703,0.477933,0.0,1.75,6.0,linear
73,91511,32586,32586,0.298557,0.48009,0.0,1.75,6.0,linear
74,90922,32561,32561,0.297423,0.4781,0.0,1.75,6.0,linear
75,91058,32604,32604,0.297061,0.476849,0.0,1.75,6.0,linear
76,91381,32895,32895,0.296949,0.475557,0.0,1.75,6.0,linear
77,91489,32907,32907,0.299165,0.479355,0.0,1.75,6.0,linear
78,91207,32506,32506,0.299342,0.479942,0.0,1.75,6.0,linear
79,91136,32433,32433,0.299176,0.4802,0.0,1.75,6.0,linear
80,91073,32450,32450,0.299819,0.481568,0.0,1.75,6.0,linear
81,91252,32550,32550,0.299435,0.480776,0.0,1.75,6.0,linear
82,91203,32581,32581,0.298131,0.480044,0.0,1.75,6.0,linear
83,91827,32575,32575,0.299154,0.480442,0.0,1.75,6.0,linear
84,91910,32834,32834,0.298153,0.479268,0.0,1.75,6.0,linear
85,91820,32859,32859,0.29807,0.47859,0.0,1.75,6.0,linear
86,91727,32701,32701,0.297966,0.478806,0.0,1.75,6.0,linear
87,91163,32492,32492,0.299511,0.481507,0.0,1.75,6.0,linear
88,90782,32399,32399,0.298678,0.480204,0.0,1.75,6.0,linear
89,91168,32556,32556,0.298621,0.480053,0.0,1.75,6.0,linear
90,91025,32473,32473,0.299109,0.480747,0.0,1.75,6.0,linear
91,91046,32317,32317,0.298023,0.478879,0.0,1.75,6.0,linear
92,91606,32806,32806,0.297244,0.477009,0.0,1.75,6.0,linear
93,91298,32810,32810,0.297182,0.477598,0.0,1.75,6.0,linear
94,91648,32825,32825,0.297224,0.477976,0.0,1.75,6.0,linear
