generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49393,49393,0.0,0.0,0.5,4.75,6.0,linear
2,78170,49211,49211,0.0,0.0,0.5,4.75,6.0,linear
3,79424,50008,50008,0.0,0.0,0.5,4.75,6.0,linear
4,80412,50656,50656,0.0,0.0,0.5,4.75,6.0,linear
5,79953,50693,50693,0.0,0.0,0.5,4.75,6.0,linear
6,77375,49582,49582,0.0,0.0,0.5,4.75,6.0,linear
7,76857,49297,49297,0.0,0.0,0.5,4.75,6.0,linear
8,78728,50082,50082,0.0,0.0,0.5,4.75,6.0,linear
9,78550,49935,49935,0.0,0.0,0.5,4.75,6.0,linear
10,77828,49518,49518,0.0,0.0,0.5,4.75,6.0,linear
11,78295,49824,49824,0.0,0.0,0.5,4.75,6.0,linear
12,108575,50694,50694,0.22832,0.246173,0.5,4.75,6.0,linear
13,118459,47431,47431,0.331725,0.373082,0.5,4.75,6.0,linear
14,113669,42970,42970,0.367903,0.444736,0.5,4.75,6.0,linear
15,111542,38248,38248,0.402183,0.519232,0.5,4.75,6.0,linear
16,111508,33728,33728,0.431098,0.583267,0.5,4.75,6.0,linear
17,111192,29415,29415,0.460044,0.641792,0.5,4.75,6.0,linear
18,109707,25301,25301,0.483219,0.687473,0.5,4.75,6.0,linear
19,107932,22155,22155,0.503572,0.722475,0.5,4.75,6.0,linear
20,105184,19429,19429,0.521638,0.750603,0.5,4.75,6.0,linear
21,101772,16909,16909,0.537397,0.771834,0.5,4.75,6.0,linear
22,98117,14942,14942,0.55291,0.787095,0.5,4.75,6.0,linear
23,94252,13236,13236,0.56842,0.802779,0.5,4.75,6.0,linear
24,89920,11640,11640,0.585156,0.818787,0.5,4.75,6.0,linear
25,86399,10296,10296,0.600445,0.829919,0.5,4.75,6.0,linear
26,82771,9069,9069,0.616621,0.84239,0.5,4.75,6.0,linear
27,78962,7893,7893,0.63405,0.8555,0.5,4.75,6.0,linear
28,75832,6947,6947,0.652165,0.868392,0.5,4.75,6.0,linear
29,72681,5959,5959,0.673334,0.88311,0.5,4.75,6.0,linear
30,69498,5030,5030,0.696031,0.895988,0.5,4.75,6.0,linear
31,66074,4196,4196,0.718264,0.907278,0.5,4.75,6.0,linear
32,62920,3542,3542,0.739484,0.917797,0.5,4.75,6.0,linear
33,60537,2881,2881,0.765081,0.928831,0.5,4.75,6.0,linear
34,57830,2343,2343,0.791857,0.940714,0.5,4.75,6.0,linear
35,54918,1800,1800,0.818879,0.952585,0.5,4.75,6.0,linear
36,52803,1401,1401,0.845005,0.962302,0.5,4.75,6.0,linear
37,50929,1023,1023,0.872384,0.971885,0.5,4.75,6.0,linear
38,49123,722,722,0.897523,0.980009,0.5,4.75,6.0,linear
39,47452,485,485,0.920414,0.986212,0.5,4.75,6.0,linear
40,46329,306,306,0.942872,0.990877,0.5,4.75,6.0,linear
41,45339,200,200,0.960006,0.994097,0.5,4.75,6.0,linear
42,44462,122,122,0.973103,0.996344,0.5,4.75,6.0,linear
43,43840,56,56,0.983606,0.998099,0.5,4.75,6.0,linear
44,43451,30,30,0.990349,0.999129,0.5,4.75,6.0,linear
45,43382,11,11,0.994781,0.999609,0.5,4.75,6.0,linear
46,43308,11,11,0.997002,0.999677,0.5,4.75,6.0,linear
47,43066,4,4,0.998087,0.999907,0.5,4.75,6.0,linear
48,42969,3,3,0.998872,0.99993,0.5,4.75,6.0,linear
49,42793,2,2,0.999427,0.999953,0.5,4.75,6.0,linear
50,42764,0,0,0.999708,1.0,0.5,4.75,6.0,linear

