generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49078,49078,0.0,0.0,0.0,12.0,6.0,linear
2,77872,49199,49199,0.0,0.0,0.0,12.0,6.0,linear
3,79354,49916,49916,0.0,0.0,0.0,12.0,6.0,linear
4,79308,50020,50020,0.0,0.0,0.0,12.0,6.0,linear
5,78780,49833,49833,0.0,0.0,0.0,12.0,6.0,linear
6,77877,49584,49584,0.0,0.0,0.0,12.0,6.0,linear
7,78556,49920,49920,0.0,0.0,0.0,12.0,6.0,linear
8,79044,50279,50279,0.0,0.0,0.0,12.0,6.0,linear
9,78409,49931,49931,0.0,0.0,0.0,12.0,6.0,linear
10,78536,50158,50158,0.0,0.0,0.0,12.0,6.0,linear
11,79122,50454,50454,0.0,0.0,0.0,12.0,6.0,linear
12,150336,49971,49971,0.370056,0.370056,0.0,12.0,6.0,linear
13,202630,58106,58106,0.44065,0.44065,0.0,12.0,6.0,linear
14,213353,63988,63988,0.425302,0.425302,0.0,12.0,6.0,linear
15,218311,67875,67875,0.422667,0.422667,0.0,12.0,6.0,linear
16,216690,68932,68932,0.430003,0.430003,0.0,12.0,6.0,linear
17,212787,67734,67734,0.440579,0.440579,0.0,12.0,6.0,linear
18,208348,65460,65460,0.448992,0.448992,0.0,12.0,6.0,linear
19,203763,62336,62336,0.459095,0.459095,0.0,12.0,6.0,linear
20,200006,59273,59273,0.470408,0.470408,0.0,12.0,6.0,linear
21,196079,56536,56536,0.482351,0.482351,0.0,12.0,6.0,linear
22,191301,53848,53848,0.494833,0.494833,0.0,12.0,6.0,linear
23,187668,51521,51521,0.511537,0.511537,0.0,12.0,6.0,linear
24,182368,48493,48493,0.526115,0.526115,0.0,12.0,6.0,linear
25,178309,45756,45756,0.541731,0.541731,0.0,12.0,6.0,linear
26,173660,42766,42766,0.559896,0.559896,0.0,12.0,6.0,linear
27,168717,39665,39665,0.58091,0.58091,0.0,12.0,6.0,linear
28,163489,36436,36436,0.603096,0.603096,0.0,12.0,6.0,linear
29,158949,33415,33415,0.625491,0.625491,0.0,12.0,6.0,linear
30,154005,30350,30350,0.651872,0.651872,0.0,12.0,6.0,linear
31,148134,26814,26814,0.681193,0.681193,0.0,12.0,6.0,linear
32,143016,23420,23420,0.713498,0.713498,0.0,12.0,6.0,linear
33,137784,20188,20188,0.747814,0.747814,0.0,12.0,6.0,linear
34,133129,16945,16945,0.78239,0.78239,0.0,12.0,6.0,linear
35,128809,13938,13938,0.81831,0.81831,0.0,12.0,6.0,linear
36,124356,11022,11022,0.854186,0.854186,0.0,12.0,6.0,linear
37,120385,8456,8456,0.886663,0.886663,0.0,12.0,6.0,linear
38,117508,6402,6402,0.916517,0.916517,0.0,12.0,6.0,linear
39,114231,4507,4507,0.940328,0.940328,0.0,12.0,6.0,linear
40,112156,3132,3132,0.95895,0.95895,0.0,12.0,6.0,linear
41,111065,2027,2027,0.974121,0.974121,0.0,12.0,6.0,linear
42,110082,1258,1258,0.984314,0.984314,0.0,12.0,6.0,linear
43,109185,763,763,0.991217,0.991217,0.0,12.0,6.0,linear
44,108746,415,415,0.995339,0.995339,0.0,12.0,6.0,linear
45,108074,218,218,0.997641,0.997641,0.0,12.0,6.0,linear
46,108248,115,115,0.998827,0.998827,0.0,12.0,6.0,linear
47,108307,42,42,0.999557,0.999557,0.0,12.0,6.0,linear
48,108319,19,19,0.999806,0.999806,0.0,12.0,6.0,linear
49,108237,10,10,0.999908,0.999908,0.0,12.0,6.0,linear
50,108234,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
51,108543,0,0,1.0,1.0,0.0,12.0,6.0,linear

