generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,49052,49052,0.0,0.0,0.0,12.0,6.0,linear
2,78179,49156,49156,0.0,0.0,0.0,12.0,6.0,linear
3,80483,50661,50661,0.0,0.0,0.0,12.0,6.0,linear
4,79632,50170,50170,0.0,0.0,0.0,12.0,6.0,linear
5,77852,49518,49518,0.0,0.0,0.0,12.0,6.0,linear
6,78146,49815,49815,0.0,0.0,0.0,12.0,6.0,linear
7,78943,50047,50047,0.0,0.0,0.0,12.0,6.0,linear
8,79180,49996,49996,0.0,0.0,0.0,12.0,6.0,linear
9,78606,49996,49996,0.0,0.0,0.0,12.0,6.0,linear
10,78301,49979,49979,0.0,0.0,0.0,12.0,6.0,linear
11,77994,49907,49907,0.0,0.0,0.0,12.0,6.0,linear
12,151346,50488,50488,0.367352,0.367352,0.0,12.0,6.0,linear
13,203377,58292,58292,0.439453,0.439453,0.0,12.0,6.0,linear
14,213043,63816,63816,0.428343,0.428343,0.0,12.0,6.0,linear
15,215869,66521,66521,0.433205,0.433205,0.0,12.0,6.0,linear
16,211147,65832,65832,0.4511,0.4511,0.0,12.0,6.0,linear
17,202903,62149,62149,0.474998,0.474998,0.0,12.0,6.0,linear
18,193208,56530,56530,0.498499,0.498499,0.0,12.0,6.0,linear
19,184338,50738,50738,0.524196,0.524196,0.0,12.0,6.0,linear
20,176572,45415,45415,0.554406,0.554406,0.0,12.0,6.0,linear
21,168407,40224,40224,0.587178,0.587178,0.0,12.0,6.0,linear
22,160793,35125,35125,0.626179,0.626179,0.0,12.0,6.0,linear
23,152467,30295,30295,0.664066,0.664066,0.0,12.0,6.0,linear
24,145632,25542,25542,0.705778,0.705778,0.0,12.0,6.0,linear
25,138550,21113,21113,0.747131,0.747131,0.0,12.0,6.0,linear
26,132967,16840,16840,0.791984,0.791984,0.0,12.0,6.0,linear
27,127196,13225,13225,0.833975,0.833975,0.0,12.0,6.0,linear
28,121924,10012,10012,0.874126,0.874126,0.0,12.0,6.0,linear
29,117785,7131,7131,0.909203,0.909203,0.0,12.0,6.0,linear
30,114985,4932,4932,0.937246,0.937246,0.0,12.0,6.0,linear
31,112417,3287,3287,0.958468,0.958468,0.0,12.0,6.0,linear
32,110664,2105,2105,0.974449,0.974449,0.0,12.0,6.0,linear
33,109844,1272,1272,0.985351,0.985351,0.0,12.0,6.0,linear
34,109031,742,742,0.992004,0.992004,0.0,12.0,6.0,linear
35,109098,387,387,0.995903,0.995903,0.0,12.0,6.0,linear
36,108891,193,193,0.99798,0.99798,0.0,12.0,6.0,linear
37,108273,84,84,0.99916,0.99916,0.0,12.0,6.0,linear
38,107905,37,37,0.999639,0.999639,0.0,12.0,6.0,linear
39,108114,17,17,0.999843,0.999843,0.0,12.0,6.0,linear
40,108209,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
41,108557,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
42,108348,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
43,108106,0,0,1.0,1.0,0.0,12.0,6.0,linear

