generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49513,49513,0.0,0.0,0.0,6.0,6.0,linear
2,78476,49556,49556,0.0,0.0,0.0,6.0,6.0,linear
3,78787,49815,49815,0.0,0.0,0.0,6.0,6.0,linear
4,79331,50227,50227,0.0,0.0,0.0,6.0,6.0,linear
5,78095,49940,49940,0.0,0.0,0.0,6.0,6.0,linear
6,78265,49938,49938,0.0,0.0,0.0,6.0,6.0,linear
7,78971,50375,50375,0.0,0.0,0.0,6.0,6.0,linear
8,79270,50416,50416,0.0,0.0,0.0,6.0,6.0,linear
9,78477,50107,50107,0.0,0.0,0.0,6.0,6.0,linear
10,77664,49550,49550,0.0,0.0,0.0,6.0,6.0,linear
11,77616,49431,49431,0.0,0.0,0.0,6.0,6.0,linear
12,114296,49771,49771,0.231035,0.231035,0.0,6.0,6.0,linear
13,145734,56298,56298,0.288196,0.288196,0.0,6.0,6.0,linear
14,156176,62337,62337,0.269764,0.269764,0.0,6.0,6.0,linear
15,164577,67943,67943,0.259359,0.259359,0.0,6.0,6.0,linear
16,169053,71736,71736,0.254388,0.254388,0.0,6.0,6.0,linear
17,172390,74604,74604,0.251374,0.251374,0.0,6.0,6.0,linear
18,173737,76150,76150,0.249631,0.249631,0.0,6.0,6.0,linear
19,173167,75911,75911,0.249867,0.249867,0.0,6.0,6.0,linear
20,173071,75619,75619,0.251304,0.251304,0.0,6.0,6.0,linear
21,172716,75567,75567,0.251516,0.251516,0.0,6.0,6.0,linear
22,172271,75142,75142,0.251149,0.251149,0.0,6.0,6.0,linear
23,172064,74983,74983,0.250691,0.250691,0.0,6.0,6.0,linear
24,172708,75106,75106,0.251047,0.251047,0.0,6.0,6.0,linear
25,172794,75237,75237,0.250107,0.250107,0.0,6.0,6.0,linear
26,172003,75130,75130,0.250196,0.250196,0.0,6.0,6.0,linear
27,172226,75192,75192,0.251366,0.251366,0.0,6.0,6.0,linear
28,172603,75379,75379,0.25217,0.25217,0.0,6.0,6.0,linear
29,172775,75495,75495,0.252308,0.252308,0.0,6.0,6.0,linear
30,171975,75132,75132,0.250963,0.250963,0.0,6.0,6.0,linear
31,172816,75486,75486,0.250896,0.250896,0.0,6.0,6.0,linear
32,172742,75564,75564,0.250483,0.250483,0.0,6.0,6.0,linear
33,173228,75742,75742,0.250961,0.250961,0.0,6.0,6.0,linear
34,172609,75543,75543,0.250192,0.250192,0.0,6.0,6.0,linear
35,172122,75204,75204,0.250001,0.250001,0.0,6.0,6.0,linear
36,172668,75366,75366,0.250777,0.250777,0.0,6.0,6.0,linear
37,172661,75323,75323,0.251225,0.251225,0.0,6.0,6.0,linear
38,172319,74986,74986,0.251697,0.251697,0.0,6.0,6.0,linear
39,172413,75112,75112,0.251601,0.251601,0.0,6.0,6.0,linear
40,172601,75330,75330,0.251575,0.251575,0.0,6.0,6.0,linear
41,172522,75686,75686,0.250368,0.250368,0.0,6.0,6.0,linear
42,173040,75880,75880,0.250058,0.250058,0.0,6.0,6.0,linear
43,172626,75507,75507,0.250067,0.250067,0.0,6.0,6.0,linear
44,173393,75795,75795,0.250047,0.250047,0.0,6.0,6.0,linear
45,172907,75461,75461,0.250057,0.250057,0.0,6.0,6.0,linear
46,173201,75512,75512,0.251313,0.251313,0.0,6.0,6.0,linear
47,172695,75283,75283,0.250833,0.250833,0.0,6.0,6.0,linear
48,172161,75284,75284,0.249911,0.249911,0.0,6.0,6.0,linear
49,172130,75423,75423,0.249396,0.249396,0.0,6.0,6.0,linear
50,172710,75459,75459,0.250891,0.250891,0.0,6.0,6.0,linear
51,172480,75473,75473,0.250124,0.250124,0.0,6.0,6.0,linear
52,172454,75433,75433,0.250619,0.250619,0.0,6.0,6.0,linear
53,172474,75412,75412,0.250311,0.250311,0.0,6.0,6.0,linear
54,172774,75721,75721,0.250108,0.250108,0.0,6.0,6.0,linear
