generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49361,49361,0.0,0.0,0.0,7.2,6.0,linear
2,78295,49471,49471,0.0,0.0,0.0,7.2,6.0,linear
3,79744,50370,50370,0.0,0.0,0.0,7.2,6.0,linear
4,80001,50590,50590,0.0,0.0,0.0,7.2,6.0,linear
5,79249,50430,50430,0.0,0.0,0.0,7.2,6.0,linear
6,77154,49616,49616,0.0,0.0,0.0,7.2,6.0,linear
7,77167,49352,49352,0.0,0.0,0.0,7.2,6.0,linear
8,78654,49860,49860,0.0,0.0,0.0,7.2,6.0,linear
9,79750,50352,50352,0.0,0.0,0.0,7.2,6.0,linear
10,78716,50021,50021,0.0,0.0,0.0,7.2,6.0,linear
11,78533,50156,50156,0.0,0.0,0.0,7.2,6.0,linear
12,121717,50036,50036,0.262215,0.262215,0.0,7.2,6.0,linear
13,158361,57474,57474,0.321734,0.321734,0.0,7.2,6.0,linear
14,169294,63440,63440,0.306886,0.306886,0.0,7.2,6.0,linear
15,175488,67850,67850,0.300643,0.300643,0.0,7.2,6.0,linear
16,176967,70062,70062,0.300487,0.300487,0.0,7.2,6.0,linear
17,176254,70843,70843,0.302479,0.302479,0.0,7.2,6.0,linear
18,174411,70392,70392,0.304399,0.304399,0.0,7.2,6.0,linear
19,172793,68999,68999,0.308031,0.308031,0.0,7.2,6.0,linear
20,172357,68367,68367,0.309885,0.309885,0.0,7.2,6.0,linear
21,171026,67671,67671,0.312241,0.312241,0.0,7.2,6.0,linear
22,170002,67105,67105,0.314456,0.314456,0.0,7.2,6.0,linear
23,168704,66541,66541,0.315677,0.315677,0.0,7.2,6.0,linear
24,167842,66090,66090,0.318524,0.318524,0.0,7.2,6.0,linear
25,166213,64914,64914,0.320968,0.320968,0.0,7.2,6.0,linear
26,165163,63907,63907,0.322051,0.322051,0.0,7.2,6.0,linear
27,164751,63441,63441,0.326015,0.326015,0.0,7.2,6.0,linear
28,163055,62713,62713,0.329043,0.329043,0.0,7.2,6.0,linear
29,161638,61883,61883,0.329936,0.329936,0.0,7.2,6.0,linear
30,161301,61433,61433,0.333628,0.333628,0.0,7.2,6.0,linear
31,160250,61108,61108,0.334268,0.334268,0.0,7.2,6.0,linear
32,159275,60435,60435,0.3361,0.3361,0.0,7.2,6.0,linear
33,158918,59934,59934,0.339519,0.339519,0.0,7.2,6.0,linear
34,157288,58913,58913,0.340947,0.340947,0.0,7.2,6.0,linear
35,157136,58839,58839,0.34403,0.34403,0.0,7.2,6.0,linear
36,155658,57974,57974,0.346386,0.346386,0.0,7.2,6.0,linear
37,155010,57499,57499,0.348809,0.348809,0.0,7.2,6.0,linear
38,153910,56841,56841,0.350755,0.350755,0.0,7.2,6.0,linear
39,153057,56191,56191,0.353432,0.353432,0.0,7.2,6.0,linear
40,152382,55742,55742,0.356652,0.356652,0.0,7.2,6.0,linear
41,151095,54995,54995,0.359552,0.359552,0.0,7.2,6.0,linear
42,149716,54326,54326,0.360707,0.360707,0.0,7.2,6.0,linear
43,149018,53896,53896,0.364348,0.364348,0.0,7.2,6.0,linear
44,148245,53224,53224,0.365891,0.365891,0.0,7.2,6.0,linear
45,147486,52932,52932,0.36864,0.36864,0.0,7.2,6.0,linear
46,146001,51946,51946,0.370867,0.370867,0.0,7.2,6.0,linear
47,146278,51736,51736,0.375165,0.375165,0.0,7.2,6.0,linear
48,144808,51009,51009,0.375518,0.375518,0.0,7.2,6.0,linear
49,143775,50461,50461,0.377075,0.377075,0.0,7.2,6.0,linear
50,142981,50093,50093,0.380234,0.380234,0.0,7.2,6.0,linear
51,141663,49059,49059,0.385208,0.385208,0.0,7.2,6.0,linear
52,140385,48126,48126,0.392032,0.392032,0.0,7.2,6.0,linear
53,138037,46907,46907,0.398162,0.398162,0.0,7.2,6.0,linear
54,136551,45579,45579,0.404661,0.404661,0.0,7.2,6.0,linear
55,134763,44508,44508,0.410762,0.410762,0.0,7.2,6.0,linear
56,132783,43501,43501,0.41605,0.41605,0.0,7.2,6.0,linear
57,131181,42483,42483,0.422512,0.422512,0.0,7.2,6.0,linear
58,129197,41324,41324,0.429611,0.429611,0.0,7.2,6.0,linear
59,127259,40004,40004,0.438568,0.438568,0.0,7.2,6.0,linear
60,125101,38767,38767,0.447954,0.447954,0.0,7.2,6.0,linear
61,122735,37040,37040,0.461507,0.461507,0.0,7.2,6.0,linear
62,119510,35128,35128,0.475265,0.475265,0.0,7.2,6.0,linear
63,116564,33636,33636,0.487125,0.487125,0.0,7.2,6.0,linear
64,113802,31922,31922,0.501225,0.501225,0.0,7.2,6.0,linear
65,111090,30357,30357,0.51685,0.51685,0.0,7.2,6.0,linear
66,107993,28024,28024,0.537715,0.537715,0.0,7.2,6.0,linear
67,105034,26000,26000,0.561147,0.561147,0.0,7.2,6.0,linear
68,101014,23698,23698,0.585333,0.585333,0.0,7.2,6.0,linear
69,97360,21659,21659,0.612577,0.612577,0.0,7.2,6.0,linear
70,93509,19197,19197,0.644697,0.644697,0.0,7.2,6.0,linear
71,89640,16728,16728,0.680966,0.680966,0.0,7.2,6.0,linear
72,86042,14334,14334,0.718043,0.718043,0.0,7.2,6.0,linear
73,82371,11965,11965,0.75684,0.75684,0.0,7.2,6.0,linear
74,78668,9634,9634,0.795388,0.795388,0.0,7.2,6.0,linear
75,75927,7661,7661,0.832624,0.832624,0.0,7.2,6.0,linear
76,73444,5977,5977,0.867632,0.867632,0.0,7.2,6.0,linear
77,71481,4599,4599,0.897548,0.897548,0.0,7.2,6.0,linear
78,69408,3368,3368,0.926525,0.926525,0.0,7.2,6.0,linear
79,68148,2314,2314,0.950215,0.950215,0.0,7.2,6.0,linear
80,66817,1543,1543,0.96812,0.96812,0.0,7.2,6.0,linear
81,66133,1023,1023,0.979623,0.979623,0.0,7.2,6.0,linear
82,65549,620,620,0.988061,0.988061,0.0,7.2,6.0,linear
83,65426,337,337,0.993841,0.993841,0.0,7.2,6.0,linear
84,65156,173,173,0.996946,0.996946,0.0,7.2,6.0,linear
85,64998,96,96,0.998431,0.998431,0.0,7.2,6.0,linear
86,64763,39,39,0.999351,0.999351,0.0,7.2,6.0,linear
87,64994,19,19,0.999692,0.999692,0.0,7.2,6.0,linear
88,65008,4,4,0.999938,0.999938,0.0,7.2,6.0,linear
89,65129,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
90,64849,0,0,1.0,1.0,0.0,7.2,6.0,linear

