generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49224,49224,0.0,0.0,0.0,1.5,6.0,linear
2,78198,49207,49207,0.0,0.0,0.0,1.5,6.0,linear
3,79503,50197,50197,0.0,0.0,0.0,1.5,6.0,linear
4,79597,50662,50662,0.0,0.0,0.0,1.5,6.0,linear
5,77693,49910,49910,0.0,0.0,0.0,1.5,6.0,linear
6,77270,49604,49604,0.0,0.0,0.0,1.5,6.0,linear
7,78775,50055,50055,0.0,0.0,0.0,1.5,6.0,linear
8,78595,49924,49924,0.0,0.0,0.0,1.5,6.0,linear
9,79317,50271,50271,0.0,0.0,0.0,1.5,6.0,linear
10,78759,50274,50274,0.0,0.0,0.0,1.5,6.0,linear
11,78887,50354,50354,0.0,0.0,0.0,1.5,6.0,linear
12,87039,49998,49998,0.088738,0.0984,0.0,1.5,6.0,linear
13,89762,48348,48348,0.140961,0.167374,0.0,1.5,6.0,linear
14,87794,46131,46131,0.162566,0.212385,0.0,1.5,6.0,linear
15,87990,43961,43961,0.186751,0.261125,0.0,1.5,6.0,linear
16,87711,41774,41774,0.205398,0.3023,0.0,1.5,6.0,linear
17,88843,40346,40346,0.221775,0.337186,0.0,1.5,6.0,linear
18,89525,39094,39094,0.232591,0.360798,0.0,1.5,6.0,linear
19,90082,38218,38218,0.241296,0.379061,0.0,1.5,6.0,linear
20,90815,37854,37854,0.245689,0.388785,0.0,1.5,6.0,linear
21,91342,37685,37685,0.24829,0.395033,0.0,1.5,6.0,linear
22,91295,37180,37180,0.250874,0.39919,0.0,1.5,6.0,linear
23,90628,36690,36690,0.251983,0.402012,0.0,1.5,6.0,linear
24,91081,36936,36936,0.251747,0.401688,0.0,1.5,6.0,linear
25,91359,36937,36937,0.254586,0.406729,0.0,1.5,6.0,linear
26,91655,36923,36923,0.253061,0.404504,0.0,1.5,6.0,linear
27,91500,36700,36700,0.253981,0.406286,0.0,1.5,6.0,linear
28,91827,36831,36831,0.254785,0.407249,0.0,1.5,6.0,linear
29,91943,36909,36909,0.254582,0.406664,0.0,1.5,6.0,linear
30,91577,36839,36839,0.253858,0.405472,0.0,1.5,6.0,linear
31,91562,36884,36884,0.253187,0.405207,0.0,1.5,6.0,linear
32,91661,36893,36893,0.253749,0.406199,0.0,1.5,6.0,linear
