generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49095,49095,0.0,0.0,0.0,1.0,6.0,linear
2,78074,49048,49048,0.0,0.0,0.0,1.0,6.0,linear
3,80453,50314,50314,0.0,0.0,0.0,1.0,6.0,linear
4,80347,50567,50567,0.0,0.0,0.0,1.0,6.0,linear
5,79238,50539,50539,0.0,0.0,0.0,1.0,6.0,linear
6,77446,49792,49792,0.0,0.0,0.0,1.0,6.0,linear
7,77646,49640,49640,0.0,0.0,0.0,1.0,6.0,linear
8,79137,50205,50205,0.0,0.0,0.0,1.0,6.0,linear
9,79715,50353,50353,0.0,0.0,0.0,1.0,6.0,linear
10,78541,49903,49903,0.0,0.0,0.0,1.0,6.0,linear
11,78028,49866,49866,0.0,0.0,0.0,1.0,6.0,linear
12,84017,49751,49751,0.0607923,0.0685668,0.0,1.0,6.0,linear
13,86551,48942,48942,0.0979262,0.118686,0.0,1.0,6.0,linear
14,85731,47514,47514,0.116575,0.154847,0.0,1.0,6.0,linear
15,83842,45297,45297,0.134517,0.191474,0.0,1.0,6.0,linear
16,84494,44068,44068,0.151188,0.226388,0.0,1.0,6.0,linear
17,85998,43190,43190,0.161624,0.249134,0.0,1.0,6.0,linear
18,85918,41787,41787,0.171823,0.270628,0.0,1.0,6.0,linear
19,86952,41674,41674,0.178791,0.285222,0.0,1.0,6.0,linear
20,87012,41317,41317,0.18236,0.293468,0.0,1.0,6.0,linear
21,88364,41485,41485,0.185609,0.299459,0.0,1.0,6.0,linear
22,87842,41069,41069,0.188749,0.305606,0.0,1.0,6.0,linear
23,87796,41026,41026,0.188611,0.30588,0.0,1.0,6.0,linear
24,87632,40865,40865,0.189371,0.307884,0.0,1.0,6.0,linear
25,88049,40696,40696,0.190498,0.309632,0.0,1.0,6.0,linear
26,88183,40662,40662,0.190715,0.309372,0.0,1.0,6.0,linear
27,88466,40755,40755,0.191875,0.311598,0.0,1.0,6.0,linear
28,88114,40653,40653,0.192848,0.314383,0.0,1.0,6.0,linear
29,88088,40468,40468,0.192038,0.312628,0.0,1.0,6.0,linear
30,87557,40329,40329,0.192357,0.314104,0.0,1.0,6.0,linear
31,87771,40445,40445,0.191481,0.3122,0.0,1.0,6.0,linear
32,88345,40833,40833,0.192581,0.314047,0.0,1.0,6.0,linear
33,88198,40820,40820,0.194198,0.316494,0.0,1.0,6.0,linear
34,88332,40729,40729,0.19474,0.3171,0.0,1.0,6.0,linear
35,88228,40690,40690,0.193143,0.31455,0.0,1.0,6.0,linear
36,87597,40469,40469,0.191908,0.312824,0.0,1.0,6.0,linear
37,87996,40597,40597,0.192146,0.313327,0.0,1.0,6.0,linear
38,88301,40474,40474,0.190909,0.31109,0.0,1.0,6.0,linear
39,88793,40676,40676,0.191538,0.3115,0.0,1.0,6.0,linear
40,88157,40757,40757,0.191688,0.312374,0.0,1.0,6.0,linear
41,88341,40768,40768,0.191254,0.312019,0.0,1.0,6.0,linear
42,88736,40744,40744,0.192456,0.314058,0.0,1.0,6.0,linear
43,88341,40582,40582,0.19086,0.310592,0.0,1.0,6.0,linear
44,88061,40666,40666,0.189561,0.308647,0.0,1.0,6.0,linear
45,88581,40746,40746,0.190402,0.310254,0.0,1.0,6.0,linear
46,88757,40874,40874,0.189792,0.3088,0.0,1.0,6.0,linear
47,88690,41020,41020,0.18963,0.307902,0.0,1.0,6.0,linear
48,88224,41021,41021,0.189482,0.308329,0.0,1.0,6.0,linear
49,88195,40824,40824,0.190431,0.309514,0.0,1.0,6.0,linear
50,88167,40635,40635,0.1918,0.311747,0.0,1.0,6.0,linear
51,88265,40534,40534,0.192574,0.31345,0.0,1.0,6.0,linear
52,88388,40475,40475,0.194024,0.316247,0.0,1.0,6.0,linear
53,88295,40616,40616,0.191324,0.311889,0.0,1.0,6.0,linear
54,89025,41092,41092,0.191511,0.311782,0.0,1.0,6.0,linear
55,88384,40859,40859,0.191755,0.312566,0.0,1.0,6.0,linear
56,88276,40883,40883,0.191619,0.312311,0.0,1.0,6.0,linear
57,88060,40876,40876,0.191538,0.311873,0.0,1.0,6.0,linear
58,88011,40928,40928,0.192203,0.312913,0.0,1.0,6.0,linear
59,88549,40996,40996,0.192397,0.313417,0.0,1.0,6.0,linear
60,88013,40701,40701,0.193471,0.31509,0.0,1.0,6.0,linear
61,88248,40685,40685,0.193396,0.315599,0.0,1.0,6.0,linear
62,87681,40542,40542,0.193377,0.315208,0.0,1.0,6.0,linear
63,88009,40478,40478,0.193894,0.315201,0.0,1.0,6.0,linear
64,87804,40515,40515,0.192855,0.315095,0.0,1.0,6.0,linear
65,88614,40710,40710,0.192731,0.314151,0.0,1.0,6.0,linear
66,87912,40759,40759,0.192244,0.313078,0.0,1.0,6.0,linear
67,88757,41233,41233,0.191829,0.312344,0.0,1.0,6.0,linear
68,87933,40860,40860,0.192213,0.312686,0.0,1.0,6.0,linear
69,87856,40599,40599,0.193671,0.315337,0.0,1.0,6.0,linear
70,87887,40433,40433,0.192851,0.313901,0.0,1.0,6.0,linear
71,87790,40193,40193,0.195538,0.318754,0.0,1.0,6.0,linear
