generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49183,49183,0.0,0.0,0.0,3.25,6.0,linear
2,78091,49100,49100,0.0,0.0,0.0,3.25,6.0,linear
3,79808,50023,50023,0.0,0.0,0.0,3.25,6.0,linear
4,80739,50651,50651,0.0,0.0,0.0,3.25,6.0,linear
5,78988,50196,50196,0.0,0.0,0.0,3.25,6.0,linear
6,78476,49869,49869,0.0,0.0,0.0,3.25,6.0,linear
7,77419,49393,49393,0.0,0.0,0.0,3.25,6.0,linear
8,79092,50228,50228,0.0,0.0,0.0,3.25,6.0,linear
9,79230,50342,50342,0.0,0.0,0.0,3.25,6.0,linear
10,78677,50134,50134,0.0,0.0,0.0,3.25,6.0,linear
11,77890,49731,49731,0.0,0.0,0.0,3.25,6.0,linear
12,98053,50017,50017,0.169536,0.185757,0.0,3.25,6.0,linear
13,106493,48188,48188,0.254548,0.29426,0.0,3.25,6.0,linear
14,102880,44443,44443,0.287023,0.358142,0.0,3.25,6.0,linear
15,100480,40589,40589,0.31956,0.425744,0.0,3.25,6.0,linear
16,100106,37015,37015,0.346996,0.484029,0.0,3.25,6.0,linear
17,100154,33746,33746,0.36903,0.531667,0.0,3.25,6.0,linear
18,100114,30646,30646,0.388208,0.571203,0.0,3.25,6.0,linear
19,99979,28445,28445,0.400755,0.596168,0.0,3.25,6.0,linear
20,99268,26901,26901,0.407725,0.610058,0.0,3.25,6.0,linear
21,98582,25896,25896,0.412765,0.618324,0.0,3.25,6.0,linear
22,97758,25184,25184,0.415511,0.623537,0.0,3.25,6.0,linear
23,97311,24670,24670,0.419154,0.629438,0.0,3.25,6.0,linear
24,96464,24328,24328,0.420757,0.631748,0.0,3.25,6.0,linear
25,96081,23861,23861,0.424559,0.635714,0.0,3.25,6.0,linear
26,95262,23589,23589,0.422745,0.632645,0.0,3.25,6.0,linear
27,95158,23660,23660,0.423758,0.634544,0.0,3.25,6.0,linear
28,94619,23276,23276,0.424811,0.635663,0.0,3.25,6.0,linear
29,94351,23223,23223,0.424958,0.636359,0.0,3.25,6.0,linear
30,94437,23137,23137,0.424646,0.636388,0.0,3.25,6.0,linear
31,94574,23193,23193,0.427515,0.639433,0.0,3.25,6.0,linear
32,93887,22852,22852,0.428284,0.641109,0.0,3.25,6.0,linear
33,93892,22877,22877,0.429247,0.641669,0.0,3.25,6.0,linear
34,93913,22811,22811,0.43026,0.643229,0.0,3.25,6.0,linear
35,93684,22744,22744,0.431907,0.645581,0.0,3.25,6.0,linear
36,93133,22441,22441,0.431686,0.645511,0.0,3.25,6.0,linear
37,93238,22609,22609,0.431211,0.645576,0.0,3.25,6.0,linear
38,92988,22309,22309,0.432047,0.646327,0.0,3.25,6.0,linear
39,93433,22300,22300,0.434038,0.649232,0.0,3.25,6.0,linear
40,93307,22253,22253,0.434129,0.649043,0.0,3.25,6.0,linear
41,92746,22045,22045,0.433948,0.650057,0.0,3.25,6.0,linear
42,92735,22031,22031,0.434612,0.65123,0.0,3.25,6.0,linear
43,92451,22001,22001,0.43384,0.649865,0.0,3.25,6.0,linear
44,92919,22069,22069,0.433766,0.649603,0.0,3.25,6.0,linear
45,92925,21970,21970,0.435222,0.650996,0.0,3.25,6.0,linear
46,92833,22075,22075,0.434981,0.651462,0.0,3.25,6.0,linear
47,92501,21894,21894,0.435144,0.650659,0.0,3.25,6.0,linear
48,92555,21894,21894,0.434218,0.649572,0.0,3.25,6.0,linear
49,92726,22036,22036,0.433923,0.648729,0.0,3.25,6.0,linear
50,92773,21886,21886,0.434438,0.649378,0.0,3.25,6.0,linear
51,92449,21795,21795,0.434819,0.649972,0.0,3.25,6.0,linear
52,92466,21703,21703,0.437033,0.652599,0.0,3.25,6.0,linear
53,91774,21599,21599,0.436455,0.651932,0.0,3.25,6.0,linear
54,91355,21626,21626,0.434721,0.65043,0.0,3.25,6.0,linear
55,91772,21664,21664,0.436407,0.653398,0.0,3.25,6.0,linear
56,92141,21506,21506,0.438769,0.655678,0.0,3.25,6.0,linear
57,91779,21355,21355,0.438516,0.656752,0.0,3.25,6.0,linear
58,91624,21204,21204,0.439353,0.657521,0.0,3.25,6.0,linear
59,91429,21407,21407,0.438356,0.655527,0.0,3.25,6.0,linear
60,91146,21250,21250,0.437836,0.655648,0.0,3.25,6.0,linear
61,91625,21140,21140,0.438927,0.6563,0.0,3.25,6.0,linear
