generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49093,49093,0.0,0.0,0.5,0.75,6.0,linear
2,77991,48956,48956,0.0,0.0,0.5,0.75,6.0,linear
3,79225,49911,49911,0.0,0.0,0.5,0.75,6.0,linear
4,80702,50967,50967,0.0,0.0,0.5,0.75,6.0,linear
5,79257,50373,50373,0.0,0.0,0.5,0.75,6.0,linear
6,77124,49440,49440,0.0,0.0,0.5,0.75,6.0,linear
7,77172,49418,49418,0.0,0.0,0.5,0.75,6.0,linear
8,78506,49743,49743,0.0,0.0,0.5,0.75,6.0,linear
9,79628,50174,50174,0.0,0.0,0.5,0.75,6.0,linear
10,79561,50209,50209,0.0,0.0,0.5,0.75,6.0,linear
11,79140,50158,50158,0.0,0.0,0.5,0.75,6.0,linear
12,82683,49781,49781,0.0472424,0.0545438,0.5,0.75,6.0,linear
13,84625,49208,49208,0.0799632,0.0999174,0.5,0.75,6.0,linear
14,82268,47036,47036,0.0982965,0.135752,0.5,0.75,6.0,linear
15,80950,45176,45176,0.11709,0.175271,0.5,0.75,6.0,linear
16,81625,43914,43914,0.135806,0.213425,0.5,0.75,6.0,linear
17,83011,42807,42807,0.15242,0.247654,0.5,0.75,6.0,linear
18,83984,41804,41804,0.164434,0.272829,0.5,0.75,6.0,linear
19,83746,40737,40737,0.17537,0.295719,0.5,0.75,6.0,linear
20,83559,39944,39944,0.185312,0.316366,0.5,0.75,6.0,linear
21,84258,39084,39084,0.194084,0.332888,0.5,0.75,6.0,linear
22,83438,38214,38214,0.200109,0.345109,0.5,0.75,6.0,linear
23,83561,37636,37636,0.205902,0.356948,0.5,0.75,6.0,linear
24,83626,37084,37084,0.211112,0.367377,0.5,0.75,6.0,linear
25,83796,36633,36633,0.2165,0.378176,0.5,0.75,6.0,linear
26,83802,36376,36376,0.219368,0.384174,0.5,0.75,6.0,linear
27,84031,35981,35981,0.221656,0.389821,0.5,0.75,6.0,linear
28,84203,35707,35707,0.22381,0.393888,0.5,0.75,6.0,linear
29,84292,35569,35569,0.22521,0.396106,0.5,0.75,6.0,linear
30,83651,35252,35252,0.227415,0.400158,0.5,0.75,6.0,linear
31,83380,35058,35058,0.227763,0.400695,0.5,0.75,6.0,linear
32,83128,35229,35229,0.22946,0.404838,0.5,0.75,6.0,linear
33,83282,35116,35116,0.230425,0.406248,0.5,0.75,6.0,linear
34,83458,34969,34969,0.232015,0.409673,0.5,0.75,6.0,linear
35,83652,34882,34882,0.232695,0.411372,0.5,0.75,6.0,linear
36,83381,34781,34781,0.233755,0.414021,0.5,0.75,6.0,linear
37,83395,34478,34478,0.235681,0.41757,0.5,0.75,6.0,linear
38,82829,34013,34013,0.23702,0.419995,0.5,0.75,6.0,linear
39,82764,33803,33803,0.2385,0.422747,0.5,0.75,6.0,linear
40,82650,33767,33767,0.237644,0.421082,0.5,0.75,6.0,linear
41,83671,34166,34166,0.238519,0.422995,0.5,0.75,6.0,linear
42,83278,34022,34022,0.238348,0.422448,0.5,0.75,6.0,linear
43,83245,34050,34050,0.237445,0.420906,0.5,0.75,6.0,linear
44,83261,33906,33906,0.23753,0.421299,0.5,0.75,6.0,linear
45,83272,33667,33667,0.238233,0.422601,0.5,0.75,6.0,linear
