generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49398,49398,0.0,0.0,0.0,1.8,6.0,linear
2,78745,49530,49530,0.0,0.0,0.0,1.8,6.0,linear
3,80201,50521,50521,0.0,0.0,0.0,1.8,6.0,linear
4,80165,50942,50942,0.0,0.0,0.0,1.8,6.0,linear
5,77693,49705,49705,0.0,0.0,0.0,1.8,6.0,linear
6,76693,49373,49373,0.0,0.0,0.0,1.8,6.0,linear
7,77125,49154,49154,0.0,0.0,0.0,1.8,6.0,linear
8,78917,49878,49878,0.0,0.0,0.0,1.8,6.0,linear
9,79437,50301,50301,0.0,0.0,0.0,1.8,6.0,linear
10,79486,50486,50486,0.0,0.0,0.0,1.8,6.0,linear
11,78553,50219,50219,0.0,0.0,0.0,1.8,6.0,linear
12,88171,49740,49740,0.0857522,0.0857522,0.0,1.8,6.0,linear
13,103112,54426,54426,0.112233,0.112233,0.0,1.8,6.0,linear
14,113409,59720,59720,0.105025,0.105025,0.0,1.8,6.0,linear
15,121462,64448,64448,0.100766,0.100766,0.0,1.8,6.0,linear
16,126196,68382,68382,0.0977284,0.0977284,0.0,1.8,6.0,linear
17,128264,70665,70665,0.0967982,0.0967982,0.0,1.8,6.0,linear
18,127705,71275,71275,0.097642,0.097642,0.0,1.8,6.0,linear
19,125866,70163,70163,0.10067,0.10067,0.0,1.8,6.0,linear
20,123848,68963,68963,0.0998274,0.0998274,0.0,1.8,6.0,linear
21,123539,68533,68533,0.100044,0.100044,0.0,1.8,6.0,linear
22,123958,68236,68236,0.0992675,0.0992675,0.0,1.8,6.0,linear
23,124432,68687,68687,0.0986959,0.0986959,0.0,1.8,6.0,linear
24,124834,68674,68674,0.0988172,0.0988172,0.0,1.8,6.0,linear
25,125139,69469,69469,0.0977841,0.0977841,0.0,1.8,6.0,linear
26,125323,69640,69640,0.0980983,0.0980983,0.0,1.8,6.0,linear
27,125011,69362,69362,0.0983583,0.0983583,0.0,1.8,6.0,linear
28,125340,69253,69253,0.0992799,0.0992799,0.0,1.8,6.0,linear
29,124379,69026,69026,0.0985812,0.0985812,0.0,1.8,6.0,linear
30,124834,68998,68998,0.0990964,0.0990964,0.0,1.8,6.0,linear
31,124767,69128,69128,0.0981091,0.0981091,0.0,1.8,6.0,linear
32,125228,69229,69229,0.0987518,0.0987518,0.0,1.8,6.0,linear
