generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49203,49203,0.0,0.0,0.0,3.75,6.0,linear
2,78379,49330,49330,0.0,0.0,0.0,3.75,6.0,linear
3,80016,50464,50464,0.0,0.0,0.0,3.75,6.0,linear
4,79701,50594,50594,0.0,0.0,0.0,3.75,6.0,linear
5,78549,50178,50178,0.0,0.0,0.0,3.75,6.0,linear
6,77579,49613,49613,0.0,0.0,0.0,3.75,6.0,linear
7,77989,49779,49779,0.0,0.0,0.0,3.75,6.0,linear
8,77443,49434,49434,0.0,0.0,0.0,3.75,6.0,linear
9,78419,49879,49879,0.0,0.0,0.0,3.75,6.0,linear
10,80022,50687,50687,0.0,0.0,0.0,3.75,6.0,linear
11,78814,50215,50215,0.0,0.0,0.0,3.75,6.0,linear
12,100522,50008,50008,0.188536,0.202456,0.0,3.75,6.0,linear
13,109942,48019,48019,0.277657,0.311604,0.0,3.75,6.0,linear
14,106924,44515,44515,0.304952,0.366465,0.0,3.75,6.0,linear
15,105515,41201,41201,0.332842,0.42617,0.0,3.75,6.0,linear
16,105757,38024,38024,0.359038,0.482758,0.0,3.75,6.0,linear
17,105516,34928,34928,0.379558,0.527065,0.0,3.75,6.0,linear
18,105140,32103,32103,0.395343,0.560637,0.0,3.75,6.0,linear
19,105133,30085,30085,0.405566,0.583558,0.0,3.75,6.0,linear
20,104970,28659,28659,0.410606,0.594767,0.0,3.75,6.0,linear
21,104966,27900,27900,0.415854,0.604543,0.0,3.75,6.0,linear
22,104343,27287,27287,0.419907,0.61105,0.0,3.75,6.0,linear
23,103364,26830,26830,0.420282,0.612263,0.0,3.75,6.0,linear
24,103656,26625,26625,0.421244,0.612424,0.0,3.75,6.0,linear
25,103951,26750,26750,0.422864,0.615095,0.0,3.75,6.0,linear
26,103200,26338,26338,0.42439,0.618279,0.0,3.75,6.0,linear
27,103293,26273,26273,0.425168,0.620346,0.0,3.75,6.0,linear
28,103110,25902,25902,0.427066,0.622546,0.0,3.75,6.0,linear
29,102700,25705,25705,0.428441,0.625091,0.0,3.75,6.0,linear
30,102364,25377,25377,0.429295,0.626536,0.0,3.75,6.0,linear
31,102418,25292,25292,0.430069,0.626738,0.0,3.75,6.0,linear
32,102120,25275,25275,0.43041,0.626927,0.0,3.75,6.0,linear
33,102165,25252,25252,0.430501,0.626194,0.0,3.75,6.0,linear
34,101646,25245,25245,0.429705,0.626366,0.0,3.75,6.0,linear
35,102231,25379,25379,0.430864,0.62775,0.0,3.75,6.0,linear
36,101881,25145,25145,0.431235,0.627569,0.0,3.75,6.0,linear
37,101619,25174,25174,0.431328,0.628695,0.0,3.75,6.0,linear
38,101747,25042,25042,0.432209,0.629788,0.0,3.75,6.0,linear
39,101851,24820,24820,0.432193,0.628777,0.0,3.75,6.0,linear
40,101748,24955,24955,0.431966,0.628634,0.0,3.75,6.0,linear
41,101638,24959,24959,0.431417,0.629212,0.0,3.75,6.0,linear
42,101420,24813,24813,0.431526,0.628989,0.0,3.75,6.0,linear
43,101651,24924,24924,0.429862,0.625087,0.0,3.75,6.0,linear
44,101530,25137,25137,0.429689,0.625367,0.0,3.75,6.0,linear
45,101405,25081,25081,0.428841,0.624721,0.0,3.75,6.0,linear
46,101827,25190,25190,0.429745,0.626082,0.0,3.75,6.0,linear
47,102240,25270,25270,0.431617,0.62859,0.0,3.75,6.0,linear
48,102033,25338,25338,0.431322,0.628101,0.0,3.75,6.0,linear
49,102065,25184,25184,0.431639,0.628355,0.0,3.75,6.0,linear
50,101675,24952,24952,0.432925,0.631734,0.0,3.75,6.0,linear
