generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49183,49183,0.0,0.0,0.0,9.0,6.0,linear
2,78336,49444,49444,0.0,0.0,0.0,9.0,6.0,linear
3,79441,50284,50284,0.0,0.0,0.0,9.0,6.0,linear
4,79080,50370,50370,0.0,0.0,0.0,9.0,6.0,linear
5,79180,50463,50463,0.0,0.0,0.0,9.0,6.0,linear
6,78045,49898,49898,0.0,0.0,0.0,9.0,6.0,linear
7,78237,49872,49872,0.0,0.0,0.0,9.0,6.0,linear
8,78868,50306,50306,0.0,0.0,0.0,9.0,6.0,linear
9,78955,50186,50186,0.0,0.0,0.0,9.0,6.0,linear
10,78126,49778,49778,0.0,0.0,0.0,9.0,6.0,linear
11,77516,49394,49394,0.0,0.0,0.0,9.0,6.0,linear
12,132593,49852,49852,0.303346,0.303346,0.0,9.0,6.0,linear
13,176616,58242,58242,0.36985,0.36985,0.0,9.0,6.0,linear
14,186720,63966,63966,0.358603,0.358603,0.0,9.0,6.0,linear
15,190483,67116,67116,0.358526,0.358526,0.0,9.0,6.0,linear
16,187834,67601,67601,0.369497,0.369497,0.0,9.0,6.0,linear
17,181578,65309,65309,0.3823,0.3823,0.0,9.0,6.0,linear
18,176029,61957,61957,0.397521,0.397521,0.0,9.0,6.0,linear
19,168722,57511,57511,0.413161,0.413161,0.0,9.0,6.0,linear
20,163365,53828,53828,0.431175,0.431175,0.0,9.0,6.0,linear
21,157243,49979,49979,0.451759,0.451759,0.0,9.0,6.0,linear
22,150946,46059,46059,0.470274,0.470274,0.0,9.0,6.0,linear
23,145905,42489,42489,0.494468,0.494468,0.0,9.0,6.0,linear
24,140075,38711,38711,0.521781,0.521781,0.0,9.0,6.0,linear
25,133609,34694,34694,0.551435,0.551435,0.0,9.0,6.0,linear
26,127029,30617,30617,0.586377,0.586377,0.0,9.0,6.0,linear
27,120683,26516,26516,0.624591,0.624591,0.0,9.0,6.0,linear
28,114844,22721,22721,0.667003,0.667003,0.0,9.0,6.0,linear
29,108682,18827,18827,0.712936,0.712936,0.0,9.0,6.0,linear
30,103291,15243,15243,0.760483,0.760483,0.0,9.0,6.0,linear
31,97557,11904,11904,0.80552,0.80552,0.0,9.0,6.0,linear
32,93338,8939,8939,0.851041,0.851041,0.0,9.0,6.0,linear
33,90066,6493,6493,0.891082,0.891082,0.0,9.0,6.0,linear
34,87397,4466,4466,0.925681,0.925681,0.0,9.0,6.0,linear
35,85114,2906,2906,0.953036,0.953036,0.0,9.0,6.0,linear
36,83440,1798,1798,0.970306,0.970306,0.0,9.0,6.0,linear
37,82221,1113,1113,0.981803,0.981803,0.0,9.0,6.0,linear
38,81640,656,656,0.989385,0.989385,0.0,9.0,6.0,linear
39,81561,364,364,0.994067,0.994067,0.0,9.0,6.0,linear
40,81304,179,179,0.997282,0.997282,0.0,9.0,6.0,linear
41,81308,94,94,0.998659,0.998659,0.0,9.0,6.0,linear
42,80900,50,50,0.999308,0.999308,0.0,9.0,6.0,linear
43,81131,23,23,0.999692,0.999692,0.0,9.0,6.0,linear
44,81368,8,8,0.999902,0.999902,0.0,9.0,6.0,linear
45,81227,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
46,81383,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
47,81162,0,0,1.0,1.0,0.0,9.0,6.0,linear

