generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49324,49324,0.0,0.0,0.0,2.4,6.0,linear
2,78085,49383,49383,0.0,0.0,0.0,2.4,6.0,linear
3,79781,50262,50262,0.0,0.0,0.0,2.4,6.0,linear
4,79515,50308,50308,0.0,0.0,0.0,2.4,6.0,linear
5,79127,50296,50296,0.0,0.0,0.0,2.4,6.0,linear
6,77001,49393,49393,0.0,0.0,0.0,2.4,6.0,linear
7,78277,50015,50015,0.0,0.0,0.0,2.4,6.0,linear
8,79268,50353,50353,0.0,0.0,0.0,2.4,6.0,linear
9,78329,49793,49793,0.0,0.0,0.0,2.4,6.0,linear
10,76942,49313,49313,0.0,0.0,0.0,2.4,6.0,linear
11,79395,50454,50454,0.0,0.0,0.0,2.4,6.0,linear
12,94959,50919,50919,0.10785,0.10785,0.0,2.4,6.0,linear
13,111816,55675,55675,0.14088,0.14088,0.0,2.4,6.0,linear
14,122241,61468,61468,0.131666,0.131666,0.0,2.4,6.0,linear
15,130530,66659,66659,0.125327,0.125327,0.0,2.4,6.0,linear
16,135159,70625,70625,0.121768,0.121768,0.0,2.4,6.0,linear
17,137709,73255,73255,0.120112,0.120112,0.0,2.4,6.0,linear
18,138485,74339,74339,0.120367,0.120367,0.0,2.4,6.0,linear
19,138529,74448,74448,0.121239,0.121239,0.0,2.4,6.0,linear
20,136879,73623,73623,0.121073,0.121073,0.0,2.4,6.0,linear
21,136720,73362,73362,0.121179,0.121179,0.0,2.4,6.0,linear
22,135740,72843,72843,0.121504,0.121504,0.0,2.4,6.0,linear
23,136743,73259,73259,0.122221,0.122221,0.0,2.4,6.0,linear
24,136948,73306,73306,0.121654,0.121654,0.0,2.4,6.0,linear
25,137282,73457,73457,0.121369,0.121369,0.0,2.4,6.0,linear
26,136870,73238,73238,0.121389,0.121389,0.0,2.4,6.0,linear
27,137124,73451,73451,0.121868,0.121868,0.0,2.4,6.0,linear
28,136854,73307,73307,0.121459,0.121459,0.0,2.4,6.0,linear
29,136911,73181,73181,0.121228,0.121228,0.0,2.4,6.0,linear
30,136616,73167,73167,0.12122,0.12122,0.0,2.4,6.0,linear
31,136332,72927,72927,0.121128,0.121128,0.0,2.4,6.0,linear
32,136671,73209,73209,0.121591,0.121591,0.0,2.4,6.0,linear
33,136699,73011,73011,0.121313,0.121313,0.0,2.4,6.0,linear
34,136789,73371,73371,0.120497,0.120497,0.0,2.4,6.0,linear
35,136812,73464,73464,0.12105,0.12105,0.0,2.4,6.0,linear
36,136909,73384,73384,0.120903,0.120903,0.0,2.4,6.0,linear
37,137016,73376,73376,0.121198,0.121198,0.0,2.4,6.0,linear
38,136610,73086,73086,0.120197,0.120197,0.0,2.4,6.0,linear
39,136997,73235,73235,0.121691,0.121691,0.0,2.4,6.0,linear
40,136612,73037,73037,0.12147,0.12147,0.0,2.4,6.0,linear
41,137220,73560,73560,0.120915,0.120915,0.0,2.4,6.0,linear
42,137357,73617,73617,0.12149,0.12149,0.0,2.4,6.0,linear
43,136618,73353,73353,0.120386,0.120386,0.0,2.4,6.0,linear
44,136801,73362,73362,0.120591,0.120591,0.0,2.4,6.0,linear
45,136820,73316,73316,0.120648,0.120648,0.0,2.4,6.0,linear
46,136543,73080,73080,0.120752,0.120752,0.0,2.4,6.0,linear
47,137139,73441,73441,0.120635,0.120635,0.0,2.4,6.0,linear
48,136659,73428,73428,0.120917,0.120917,0.0,2.4,6.0,linear
49,136445,73125,73125,0.121037,0.121037,0.0,2.4,6.0,linear
50,136643,73240,73240,0.120901,0.120901,0.0,2.4,6.0,linear
51,136777,73303,73303,0.120979,0.120979,0.0,2.4,6.0,linear
52,136691,73200,73200,0.120875,0.120875,0.0,2.4,6.0,linear
53,136555,73255,73255,0.121011,0.121011,0.0,2.4,6.0,linear
54,136210,73202,73202,0.120844,0.120844,0.0,2.4,6.0,linear
55,136547,73413,73413,0.121142,0.121142,0.0,2.4,6.0,linear
56,136877,73358,73358,0.121075,0.121075,0.0,2.4,6.0,linear
57,136866,72964,72964,0.121188,0.121188,0.0,2.4,6.0,linear
58,136993,73310,73310,0.120852,0.120852,0.0,2.4,6.0,linear
59,136987,73659,73659,0.121069,0.121069,0.0,2.4,6.0,linear
60,136706,73618,73618,0.121788,0.121788,0.0,2.4,6.0,linear
61,136677,73298,73298,0.121201,0.121201,0.0,2.4,6.0,linear
62,136502,72971,72971,0.120938,0.120938,0.0,2.4,6.0,linear
63,136395,72898,72898,0.121309,0.121309,0.0,2.4,6.0,linear
64,136627,72731,72731,0.12287,0.12287,0.0,2.4,6.0,linear
65,136666,72994,72994,0.120987,0.120987,0.0,2.4,6.0,linear
66,136838,73203,73203,0.120082,0.120082,0.0,2.4,6.0,linear
67,137650,73697,73697,0.121773,0.121773,0.0,2.4,6.0,linear
68,137400,73878,73878,0.120922,0.120922,0.0,2.4,6.0,linear
69,137663,74184,74184,0.121004,0.121004,0.0,2.4,6.0,linear
