generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49697,49697,0.0,0.0,0.0,2.5,6.0,linear
2,78677,49642,49642,0.0,0.0,0.0,2.5,6.0,linear
3,79172,50009,50009,0.0,0.0,0.0,2.5,6.0,linear
4,80269,50563,50563,0.0,0.0,0.0,2.5,6.0,linear
5,79562,50485,50485,0.0,0.0,0.0,2.5,6.0,linear
6,77773,49757,49757,0.0,0.0,0.0,2.5,6.0,linear
7,78199,50010,50010,0.0,0.0,0.0,2.5,6.0,linear
8,78623,50035,50035,0.0,0.0,0.0,2.5,6.0,linear
9,79105,50223,50223,0.0,0.0,0.0,2.5,6.0,linear
10,78560,50102,50102,0.0,0.0,0.0,2.5,6.0,linear
11,78705,50092,50092,0.0,0.0,0.0,2.5,6.0,linear
12,93589,50025,50025,0.133537,0.144478,0.0,2.5,6.0,linear
13,100049,48605,48605,0.205591,0.234404,0.0,2.5,6.0,linear
14,96868,45731,45731,0.228074,0.281052,0.0,2.5,6.0,linear
15,95288,43146,43146,0.250608,0.328024,0.0,2.5,6.0,linear
16,95133,40781,40781,0.270129,0.371241,0.0,2.5,6.0,linear
17,96634,38812,38812,0.287516,0.408838,0.0,2.5,6.0,linear
18,97453,37135,37135,0.299472,0.435471,0.0,2.5,6.0,linear
19,98393,36250,36250,0.307301,0.453091,0.0,2.5,6.0,linear
20,99020,35685,35685,0.313265,0.464342,0.0,2.5,6.0,linear
21,98968,35122,35122,0.317521,0.473887,0.0,2.5,6.0,linear
22,98677,34647,34647,0.31887,0.476013,0.0,2.5,6.0,linear
23,98792,34557,34557,0.318262,0.477054,0.0,2.5,6.0,linear
24,99336,34735,34735,0.318517,0.478031,0.0,2.5,6.0,linear
25,98892,34329,34329,0.319495,0.478906,0.0,2.5,6.0,linear
26,98855,34248,34248,0.318152,0.476575,0.0,2.5,6.0,linear
27,99112,34309,34309,0.318849,0.478316,0.0,2.5,6.0,linear
28,99081,34179,34179,0.320218,0.480631,0.0,2.5,6.0,linear
29,99022,34304,34304,0.318836,0.47821,0.0,2.5,6.0,linear
30,99208,34536,34536,0.317844,0.477603,0.0,2.5,6.0,linear
31,99421,34516,34516,0.317609,0.477179,0.0,2.5,6.0,linear
32,99415,34563,34563,0.318493,0.477322,0.0,2.5,6.0,linear
33,98742,34216,34216,0.318913,0.477634,0.0,2.5,6.0,linear
34,99066,34450,34450,0.316693,0.474134,0.0,2.5,6.0,linear
35,99977,34942,34942,0.317445,0.475827,0.0,2.5,6.0,linear
36,99501,34760,34760,0.319249,0.478202,0.0,2.5,6.0,linear
37,99556,34931,34931,0.317946,0.475936,0.0,2.5,6.0,linear
