generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49593,49593,0.0,0.0,0.0,10.8,6.0,linear
2,78627,49565,49565,0.0,0.0,0.0,10.8,6.0,linear
3,79728,50388,50388,0.0,0.0,0.0,10.8,6.0,linear
4,78910,50134,50134,0.0,0.0,0.0,10.8,6.0,linear
5,78002,49815,49815,0.0,0.0,0.0,10.8,6.0,linear
6,78271,49971,49971,0.0,0.0,0.0,10.8,6.0,linear
7,79492,50556,50556,0.0,0.0,0.0,10.8,6.0,linear
8,78770,50243,50243,0.0,0.0,0.0,10.8,6.0,linear
9,78029,49898,49898,0.0,0.0,0.0,10.8,6.0,linear
10,77972,49736,49736,0.0,0.0,0.0,10.8,6.0,linear
11,78934,50182,50182,0.0,0.0,0.0,10.8,6.0,linear
12,144644,50709,50709,0.342772,0.342772,0.0,10.8,6.0,linear
13,192861,58501,58501,0.412829,0.412829,0.0,10.8,6.0,linear
14,203004,64388,64388,0.401265,0.401265,0.0,10.8,6.0,linear
15,205934,67120,67120,0.403263,0.403263,0.0,10.8,6.0,linear
16,201831,66958,66958,0.415051,0.415051,0.0,10.8,6.0,linear
17,196632,64483,64483,0.432892,0.432892,0.0,10.8,6.0,linear
18,188987,60297,60297,0.452134,0.452134,0.0,10.8,6.0,linear
19,180949,55111,55111,0.473867,0.473867,0.0,10.8,6.0,linear
20,173825,50112,50112,0.497333,0.497333,0.0,10.8,6.0,linear
21,166974,45731,45731,0.523849,0.523849,0.0,10.8,6.0,linear
22,159313,41136,41136,0.552526,0.552526,0.0,10.8,6.0,linear
23,152230,36452,36452,0.586037,0.586037,0.0,10.8,6.0,linear
24,145257,31896,31896,0.621985,0.621985,0.0,10.8,6.0,linear
25,138253,27523,27523,0.6612,0.6612,0.0,10.8,6.0,linear
26,131658,23308,23308,0.702101,0.702101,0.0,10.8,6.0,linear
27,125354,19227,19227,0.745585,0.745585,0.0,10.8,6.0,linear
28,119557,15422,15422,0.790368,0.790368,0.0,10.8,6.0,linear
29,114657,11951,11951,0.833482,0.833482,0.0,10.8,6.0,linear
30,110059,9063,9063,0.871503,0.871503,0.0,10.8,6.0,linear
31,106383,6520,6520,0.908209,0.908209,0.0,10.8,6.0,linear
32,103344,4411,4411,0.937441,0.937441,0.0,10.8,6.0,linear
33,100972,2861,2861,0.960645,0.960645,0.0,10.8,6.0,linear
34,99756,1789,1789,0.975926,0.975926,0.0,10.8,6.0,linear
35,98953,1093,1093,0.9857,0.9857,0.0,10.8,6.0,linear
36,98307,608,608,0.992423,0.992423,0.0,10.8,6.0,linear
37,97808,326,326,0.995911,0.995911,0.0,10.8,6.0,linear
38,97454,190,190,0.997743,0.997743,0.0,10.8,6.0,linear
39,97408,88,88,0.999014,0.999014,0.0,10.8,6.0,linear
40,97268,42,42,0.999537,0.999537,0.0,10.8,6.0,linear
41,97120,19,19,0.999804,0.999804,0.0,10.8,6.0,linear
42,97322,8,8,0.999918,0.999918,0.0,10.8,6.0,linear
43,97417,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
44,97377,0,0,1.0,1.0,0.0,10.8,6.0,linear

