generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49125,49125,0.0,0.0,0.5,2.0,6.0,linear
2,78311,49169,49169,0.0,0.0,0.5,2.0,6.0,linear
3,80077,50097,50097,0.0,0.0,0.5,2.0,6.0,linear
4,80283,50569,50569,0.0,0.0,0.5,2.0,6.0,linear
5,78886,50209,50209,0.0,0.0,0.5,2.0,6.0,linear
6,77723,49633,49633,0.0,0.0,0.5,2.0,6.0,linear
7,77839,49614,49614,0.0,0.0,0.5,2.0,6.0,linear
8,79468,50317,50317,0.0,0.0,0.5,2.0,6.0,linear
9,79716,50135,50135,0.0,0.0,0.5,2.0,6.0,linear
10,78762,49926,49926,0.0,0.0,0.5,2.0,6.0,linear
11,78234,49738,49738,0.0,0.0,0.5,2.0,6.0,linear
12,91753,50696,50696,0.110873,0.121203,0.5,2.0,6.0,linear
13,95868,48975,48975,0.173385,0.199849,0.5,2.0,6.0,linear
14,91537,45561,45561,0.196205,0.246691,0.5,2.0,6.0,linear
15,90911,43287,43287,0.218184,0.293566,0.5,2.0,6.0,linear
16,91980,41917,41917,0.239048,0.338927,0.5,2.0,6.0,linear
17,92973,39881,39881,0.257706,0.377108,0.5,2.0,6.0,linear
18,92818,38077,38077,0.273633,0.411203,0.5,2.0,6.0,linear
19,93708,36765,36765,0.284884,0.434828,0.5,2.0,6.0,linear
20,94044,35678,35678,0.293416,0.453054,0.5,2.0,6.0,linear
21,93280,34338,34338,0.301516,0.469191,0.5,2.0,6.0,linear
22,93153,33383,33383,0.307757,0.482195,0.5,2.0,6.0,linear
23,92815,32520,32520,0.312869,0.492661,0.5,2.0,6.0,linear
24,92701,32063,32063,0.316684,0.500721,0.5,2.0,6.0,linear
25,92347,31627,31627,0.320204,0.507168,0.5,2.0,6.0,linear
26,92102,31207,31207,0.323164,0.512983,0.5,2.0,6.0,linear
27,92055,30918,30918,0.326031,0.51861,0.5,2.0,6.0,linear
28,91384,30349,30349,0.326536,0.520125,0.5,2.0,6.0,linear
29,91083,29929,29929,0.328474,0.523487,0.5,2.0,6.0,linear
