generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49047,49047,0.0,0.0,0.5,4.5,6.0,linear
2,78067,49123,49123,0.0,0.0,0.5,4.5,6.0,linear
3,81007,50726,50726,0.0,0.0,0.5,4.5,6.0,linear
4,79530,50236,50236,0.0,0.0,0.5,4.5,6.0,linear
5,78086,49748,49748,0.0,0.0,0.5,4.5,6.0,linear
6,78151,50126,50126,0.0,0.0,0.5,4.5,6.0,linear
7,78993,50450,50450,0.0,0.0,0.5,4.5,6.0,linear
8,78228,49797,49797,0.0,0.0,0.5,4.5,6.0,linear
9,77080,48994,48994,0.0,0.0,0.5,4.5,6.0,linear
10,78195,49617,49617,0.0,0.0,0.5,4.5,6.0,linear
11,80131,50516,50516,0.0,0.0,0.5,4.5,6.0,linear
12,106947,50280,50280,0.218798,0.233864,0.5,4.5,6.0,linear
13,116414,47592,47592,0.316988,0.352951,0.5,4.5,6.0,linear
14,112459,43608,43608,0.348207,0.416974,0.5,4.5,6.0,linear
15,111145,39805,39805,0.377048,0.479433,0.5,4.5,6.0,linear
16,111153,36104,36104,0.403488,0.537947,0.5,4.5,6.0,linear
17,110513,32098,32098,0.428298,0.590285,0.5,4.5,6.0,linear
18,109871,28672,28672,0.448374,0.631633,0.5,4.5,6.0,linear
19,109372,26299,26299,0.462782,0.660847,0.5,4.5,6.0,linear
20,107755,24167,24167,0.477565,0.686403,0.5,4.5,6.0,linear
21,105418,21978,21978,0.48999,0.705659,0.5,4.5,6.0,linear
22,103523,20299,20299,0.504204,0.72599,0.5,4.5,6.0,linear
23,100847,18488,18488,0.513974,0.73954,0.5,4.5,6.0,linear
24,98311,16947,16947,0.525187,0.753268,0.5,4.5,6.0,linear
25,95627,15529,15529,0.535001,0.762918,0.5,4.5,6.0,linear
26,92911,14427,14427,0.544951,0.77302,0.5,4.5,6.0,linear
27,90047,13232,13232,0.556053,0.783078,0.5,4.5,6.0,linear
28,87260,12277,12277,0.56823,0.795797,0.5,4.5,6.0,linear
29,84943,11376,11376,0.579519,0.806674,0.5,4.5,6.0,linear
30,82477,10529,10529,0.588734,0.814139,0.5,4.5,6.0,linear
31,80135,9735,9735,0.600531,0.82264,0.5,4.5,6.0,linear
32,77701,8849,8849,0.614129,0.834374,0.5,4.5,6.0,linear
33,75239,7899,7899,0.627658,0.847649,0.5,4.5,6.0,linear
34,72906,7041,7041,0.641672,0.855763,0.5,4.5,6.0,linear
35,70055,6399,6399,0.657813,0.865629,0.5,4.5,6.0,linear
36,67258,5540,5540,0.673874,0.875851,0.5,4.5,6.0,linear
37,65006,4934,4934,0.691723,0.886091,0.5,4.5,6.0,linear
38,62836,4411,4411,0.711294,0.896257,0.5,4.5,6.0,linear
39,60018,3703,3703,0.730981,0.909312,0.5,4.5,6.0,linear
40,57865,3110,3110,0.754391,0.922177,0.5,4.5,6.0,linear
41,55406,2487,2487,0.776913,0.93244,0.5,4.5,6.0,linear
42,53337,2049,2049,0.804614,0.942583,0.5,4.5,6.0,linear
43,51250,1596,1596,0.82951,0.951269,0.5,4.5,6.0,linear
44,49523,1276,1276,0.853417,0.961155,0.5,4.5,6.0,linear
45,47604,992,992,0.877145,0.96968,0.5,4.5,6.0,linear
46,46238,737,737,0.897436,0.976664,0.5,4.5,6.0,linear
47,45048,529,529,0.919542,0.983063,0.5,4.5,6.0,linear
48,43959,366,366,0.938837,0.988639,0.5,4.5,6.0,linear
49,43108,244,244,0.954436,0.992265,0.5,4.5,6.0,linear
50,42335,145,145,0.968334,0.995387,0.5,4.5,6.0,linear
51,41563,88,88,0.977801,0.997295,0.5,4.5,6.0,linear
52,41390,60,60,0.985933,0.998248,0.5,4.5,6.0,linear
53,40986,35,35,0.99123,0.999053,0.5,4.5,6.0,linear
54,41040,19,19,0.994309,0.999515,0.5,4.5,6.0,linear
55,40957,13,13,0.996806,0.999683,0.5,4.5,6.0,linear
56,40827,3,3,0.997982,0.999927,0.5,4.5,6.0,linear
57,40663,1,1,0.998931,0.999975,0.5,4.5,6.0,linear
58,40549,1,1,0.99947,0.999975,0.5,4.5,6.0,linear
59,40472,0,0,0.999691,1.0,0.5,4.5,6.0,linear

