generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49265,49265,0.0,0.0,0.0,11.4,6.0,linear
2,78377,49511,49511,0.0,0.0,0.0,11.4,6.0,linear
3,79926,50487,50487,0.0,0.0,0.0,11.4,6.0,linear
4,81464,51234,51234,0.0,0.0,0.0,11.4,6.0,linear
5,78603,50031,50031,0.0,0.0,0.0,11.4,6.0,linear
6,75351,48820,48820,0.0,0.0,0.0,11.4,6.0,linear
7,77643,49719,49719,0.0,0.0,0.0,11.4,6.0,linear
8,79741,50372,50372,0.0,0.0,0.0,11.4,6.0,linear
9,78558,49931,49931,0.0,0.0,0.0,11.4,6.0,linear
10,78052,49817,49817,0.0,0.0,0.0,11.4,6.0,linear
11,78502,50201,50201,0.0,0.0,0.0,11.4,6.0,linear
12,147632,50586,50586,0.355031,0.355031,0.0,11.4,6.0,linear
13,198037,58442,58442,0.426297,0.426297,0.0,11.4,6.0,linear
14,208613,64469,64469,0.414729,0.414729,0.0,11.4,6.0,linear
15,211618,67220,67220,0.417403,0.417403,0.0,11.4,6.0,linear
16,207228,66512,66512,0.433807,0.433807,0.0,11.4,6.0,linear
17,199410,63161,63161,0.453923,0.453923,0.0,11.4,6.0,linear
18,190698,58475,58475,0.474822,0.474822,0.0,11.4,6.0,linear
19,182834,53167,53167,0.500051,0.500051,0.0,11.4,6.0,linear
20,175318,48065,48065,0.527569,0.527569,0.0,11.4,6.0,linear
21,167511,42900,42900,0.558213,0.558213,0.0,11.4,6.0,linear
22,159760,37985,37985,0.590272,0.590272,0.0,11.4,6.0,linear
23,152638,33305,33305,0.625523,0.625523,0.0,11.4,6.0,linear
24,146085,28698,28698,0.664995,0.664995,0.0,11.4,6.0,linear
25,138567,24223,24223,0.704454,0.704454,0.0,11.4,6.0,linear
26,132124,20032,20032,0.746023,0.746023,0.0,11.4,6.0,linear
27,126082,16313,16313,0.788804,0.788804,0.0,11.4,6.0,linear
28,120821,12760,12760,0.829438,0.829438,0.0,11.4,6.0,linear
29,116513,9714,9714,0.868502,0.868502,0.0,11.4,6.0,linear
30,112837,7139,7139,0.901973,0.901973,0.0,11.4,6.0,linear
31,109780,5070,5070,0.930939,0.930939,0.0,11.4,6.0,linear
32,107347,3413,3413,0.953092,0.953092,0.0,11.4,6.0,linear
33,105862,2270,2270,0.96931,0.96931,0.0,11.4,6.0,linear
34,105026,1490,1490,0.980852,0.980852,0.0,11.4,6.0,linear
35,103823,884,884,0.98888,0.98888,0.0,11.4,6.0,linear
36,103335,522,522,0.993846,0.993846,0.0,11.4,6.0,linear
37,103396,292,292,0.996693,0.996693,0.0,11.4,6.0,linear
38,103095,158,158,0.998264,0.998264,0.0,11.4,6.0,linear
39,102594,60,60,0.999318,0.999318,0.0,11.4,6.0,linear
40,103282,24,24,0.99971,0.99971,0.0,11.4,6.0,linear
41,103363,12,12,0.999855,0.999855,0.0,11.4,6.0,linear
42,102852,5,5,0.999942,0.999942,0.0,11.4,6.0,linear
43,102963,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
44,102961,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
45,102875,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
46,102843,0,0,1.0,1.0,0.0,11.4,6.0,linear

