generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49217,49217,0.0,0.0,0.0,9.6,6.0,linear
2,78382,49403,49403,0.0,0.0,0.0,9.6,6.0,linear
3,80972,50798,50798,0.0,0.0,0.0,9.6,6.0,linear
4,80096,50437,50437,0.0,0.0,0.0,9.6,6.0,linear
5,77857,49615,49615,0.0,0.0,0.0,9.6,6.0,linear
6,77717,49806,49806,0.0,0.0,0.0,9.6,6.0,linear
7,78838,50319,50319,0.0,0.0,0.0,9.6,6.0,linear
8,79054,50127,50127,0.0,0.0,0.0,9.6,6.0,linear
9,78222,49645,49645,0.0,0.0,0.0,9.6,6.0,linear
10,77839,49622,49622,0.0,0.0,0.0,9.6,6.0,linear
11,78695,49975,49975,0.0,0.0,0.0,9.6,6.0,linear
12,137961,50685,50685,0.316424,0.316424,0.0,9.6,6.0,linear
13,182296,58332,58332,0.384624,0.384624,0.0,9.6,6.0,linear
14,192358,63929,63929,0.372407,0.372407,0.0,9.6,6.0,linear
15,196433,67371,67371,0.371175,0.371175,0.0,9.6,6.0,linear
16,193767,67981,67981,0.37817,0.37817,0.0,9.6,6.0,linear
17,189786,66621,66621,0.390237,0.390237,0.0,9.6,6.0,linear
18,183956,63621,63621,0.401597,0.401597,0.0,9.6,6.0,linear
19,178890,60056,60056,0.415754,0.415754,0.0,9.6,6.0,linear
20,173749,56544,56544,0.429497,0.429497,0.0,9.6,6.0,linear
21,169084,53434,53434,0.445845,0.445845,0.0,9.6,6.0,linear
22,163787,50463,50463,0.461376,0.461376,0.0,9.6,6.0,linear
23,158668,47319,47319,0.479381,0.479381,0.0,9.6,6.0,linear
24,153484,44073,44073,0.498564,0.498564,0.0,9.6,6.0,linear
25,147993,40664,40664,0.521419,0.521419,0.0,9.6,6.0,linear
26,142438,36988,36988,0.546975,0.546975,0.0,9.6,6.0,linear
27,136657,33341,33341,0.575129,0.575129,0.0,9.6,6.0,linear
28,131398,29749,29749,0.60595,0.60595,0.0,9.6,6.0,linear
29,126387,26353,26353,0.64027,0.64027,0.0,9.6,6.0,linear
30,120268,22706,22706,0.677672,0.677672,0.0,9.6,6.0,linear
31,114819,19284,19284,0.717072,0.717072,0.0,9.6,6.0,linear
32,109652,16034,16034,0.759512,0.759512,0.0,9.6,6.0,linear
33,104909,12804,12804,0.802445,0.802445,0.0,9.6,6.0,linear
34,100606,10011,10011,0.842735,0.842735,0.0,9.6,6.0,linear
35,96895,7509,7509,0.881774,0.881774,0.0,9.6,6.0,linear
36,93778,5397,5397,0.914821,0.914821,0.0,9.6,6.0,linear
37,91201,3608,3608,0.942078,0.942078,0.0,9.6,6.0,linear
38,89825,2473,2473,0.961647,0.961647,0.0,9.6,6.0,linear
39,88510,1580,1580,0.976422,0.976422,0.0,9.6,6.0,linear
40,87632,920,920,0.98615,0.98615,0.0,9.6,6.0,linear
41,87500,586,586,0.991525,0.991525,0.0,9.6,6.0,linear
42,87294,312,312,0.995396,0.995396,0.0,9.6,6.0,linear
43,86714,164,164,0.997578,0.997578,0.0,9.6,6.0,linear
44,86681,75,75,0.998893,0.998893,0.0,9.6,6.0,linear
45,86551,38,38,0.999503,0.999503,0.0,9.6,6.0,linear
46,86633,18,18,0.999769,0.999769,0.0,9.6,6.0,linear
47,86192,6,6,0.999907,0.999907,0.0,9.6,6.0,linear
48,86522,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
49,86751,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
50,86649,0,0,1.0,1.0,0.0,9.6,6.0,linear

