generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49038,49038,0.0,0.0,0.0,11.4,6.0,linear
2,78232,49079,49079,0.0,0.0,0.0,11.4,6.0,linear
3,80959,50851,50851,0.0,0.0,0.0,11.4,6.0,linear
4,80121,50730,50730,0.0,0.0,0.0,11.4,6.0,linear
5,77099,49518,49518,0.0,0.0,0.0,11.4,6.0,linear
6,76667,49288,49288,0.0,0.0,0.0,11.4,6.0,linear
7,78103,49901,49901,0.0,0.0,0.0,11.4,6.0,linear
8,79588,50276,50276,0.0,0.0,0.0,11.4,6.0,linear
9,78941,49911,49911,0.0,0.0,0.0,11.4,6.0,linear
10,78493,49848,49848,0.0,0.0,0.0,11.4,6.0,linear
11,78258,49875,49875,0.0,0.0,0.0,11.4,6.0,linear
12,146901,49978,49978,0.357231,0.357231,0.0,11.4,6.0,linear
13,198048,58070,58070,0.428289,0.428289,0.0,11.4,6.0,linear
14,208074,63799,63799,0.415624,0.415624,0.0,11.4,6.0,linear
15,211313,66903,66903,0.415576,0.415576,0.0,11.4,6.0,linear
16,208093,67102,67102,0.428343,0.428343,0.0,11.4,6.0,linear
17,202638,65100,65100,0.444489,0.444489,0.0,11.4,6.0,linear
18,194958,61124,61124,0.461054,0.461054,0.0,11.4,6.0,linear
19,188059,56201,56201,0.479342,0.479342,0.0,11.4,6.0,linear
20,182061,51882,51882,0.501172,0.501172,0.0,11.4,6.0,linear
21,175096,47295,47295,0.52479,0.52479,0.0,11.4,6.0,linear
22,168371,43274,43274,0.550141,0.550141,0.0,11.4,6.0,linear
23,161405,39043,39043,0.579502,0.579502,0.0,11.4,6.0,linear
24,155089,34691,34691,0.611454,0.611454,0.0,11.4,6.0,linear
25,148509,30387,30387,0.647118,0.647118,0.0,11.4,6.0,linear
26,141403,26018,26018,0.68418,0.68418,0.0,11.4,6.0,linear
27,134916,22061,22061,0.723345,0.723345,0.0,11.4,6.0,linear
28,129616,18168,18168,0.76516,0.76516,0.0,11.4,6.0,linear
29,124196,14665,14665,0.803665,0.803665,0.0,11.4,6.0,linear
30,119240,11739,11739,0.841948,0.841948,0.0,11.4,6.0,linear
31,115453,8850,8850,0.877947,0.877947,0.0,11.4,6.0,linear
32,111964,6533,6533,0.909239,0.909239,0.0,11.4,6.0,linear
33,109050,4664,4664,0.935726,0.935726,0.0,11.4,6.0,linear
34,107360,3202,3202,0.95648,0.95648,0.0,11.4,6.0,linear
35,105341,2142,2142,0.972091,0.972091,0.0,11.4,6.0,linear
36,104187,1318,1318,0.98317,0.98317,0.0,11.4,6.0,linear
37,103984,805,805,0.990463,0.990463,0.0,11.4,6.0,linear
38,103393,416,416,0.995126,0.995126,0.0,11.4,6.0,linear
39,102951,223,223,0.997465,0.997465,0.0,11.4,6.0,linear
40,102970,109,109,0.998835,0.998835,0.0,11.4,6.0,linear
41,102793,45,45,0.999523,0.999523,0.0,11.4,6.0,linear
42,102743,22,22,0.999776,0.999776,0.0,11.4,6.0,linear
43,102650,10,10,0.999903,0.999903,0.0,11.4,6.0,linear
44,102909,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
45,102822,0,0,1.0,1.0,0.0,11.4,6.0,linear

