generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49548,49548,0.0,0.0,0.5,4.25,6.0,linear
2,78368,49053,49053,0.0,0.0,0.5,4.25,6.0,linear
3,79312,50029,50029,0.0,0.0,0.5,4.25,6.0,linear
4,80205,50631,50631,0.0,0.0,0.5,4.25,6.0,linear
5,78305,49887,49887,0.0,0.0,0.5,4.25,6.0,linear
6,77249,49383,49383,0.0,0.0,0.5,4.25,6.0,linear
7,78304,49823,49823,0.0,0.0,0.5,4.25,6.0,linear
8,78720,49804,49804,0.0,0.0,0.5,4.25,6.0,linear
9,78448,49766,49766,0.0,0.0,0.5,4.25,6.0,linear
10,77913,49742,49742,0.0,0.0,0.5,4.25,6.0,linear
11,79757,50663,50663,0.0,0.0,0.5,4.25,6.0,linear
12,104574,50082,50082,0.21294,0.231097,0.5,4.25,6.0,linear
13,112965,46793,46793,0.31315,0.357646,0.5,4.25,6.0,linear
14,109208,42464,42464,0.3471,0.426871,0.5,4.25,6.0,linear
15,108016,38293,38293,0.380961,0.498808,0.5,4.25,6.0,linear
16,107917,34307,34307,0.411553,0.565252,0.5,4.25,6.0,linear
17,106702,29729,29729,0.442174,0.628603,0.5,4.25,6.0,linear
18,105773,25859,25859,0.465137,0.673691,0.5,4.25,6.0,linear
19,103996,22729,22729,0.484281,0.707007,0.5,4.25,6.0,linear
20,101383,20058,20058,0.50079,0.732751,0.5,4.25,6.0,linear
21,98505,17677,17677,0.516233,0.75329,0.5,4.25,6.0,linear
22,94404,15781,15781,0.528164,0.769412,0.5,4.25,6.0,linear
23,91434,14041,14041,0.544649,0.786988,0.5,4.25,6.0,linear
24,87957,12470,12470,0.560151,0.802684,0.5,4.25,6.0,linear
25,83857,11072,11072,0.575124,0.815225,0.5,4.25,6.0,linear
26,80388,9731,9731,0.59031,0.828047,0.5,4.25,6.0,linear
27,77038,8618,8618,0.606208,0.83787,0.5,4.25,6.0,linear
28,73650,7744,7744,0.623776,0.85071,0.5,4.25,6.0,linear
29,70130,6690,6690,0.641497,0.864071,0.5,4.25,6.0,linear
30,67247,5726,5726,0.662695,0.876567,0.5,4.25,6.0,linear
31,63948,4955,4955,0.68162,0.88718,0.5,4.25,6.0,linear
32,61126,4204,4204,0.701603,0.899363,0.5,4.25,6.0,linear
33,58205,3516,3516,0.724771,0.910878,0.5,4.25,6.0,linear
34,55715,2938,2938,0.749532,0.923419,0.5,4.25,6.0,linear
35,53191,2386,2386,0.775566,0.935777,0.5,4.25,6.0,linear
36,50694,1873,1873,0.802526,0.947791,0.5,4.25,6.0,linear
37,48402,1418,1418,0.829418,0.959041,0.5,4.25,6.0,linear
38,46630,1065,1065,0.857988,0.967941,0.5,4.25,6.0,linear
39,44856,774,774,0.885496,0.976515,0.5,4.25,6.0,linear
40,43047,499,499,0.912202,0.984093,0.5,4.25,6.0,linear
41,41832,328,328,0.93532,0.988863,0.5,4.25,6.0,linear
42,40747,225,225,0.952358,0.991926,0.5,4.25,6.0,linear
43,40170,154,154,0.967229,0.994426,0.5,4.25,6.0,linear
44,39440,105,105,0.976751,0.996606,0.5,4.25,6.0,linear
45,39058,58,58,0.984632,0.998122,0.5,4.25,6.0,linear
46,38931,37,37,0.990234,0.998824,0.5,4.25,6.0,linear
47,38752,21,21,0.993469,0.999357,0.5,4.25,6.0,linear
48,38590,8,8,0.996224,0.999741,0.5,4.25,6.0,linear
49,38417,5,5,0.997712,0.999844,0.5,4.25,6.0,linear
50,38421,2,2,0.998972,0.999948,0.5,4.25,6.0,linear
51,38456,2,2,0.999428,0.999948,0.5,4.25,6.0,linear
52,38425,1,1,0.999441,0.999974,0.5,4.25,6.0,linear
53,38599,0,0,0.999754,1.0,0.5,4.25,6.0,linear

