generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49450,49450,0.0,0.0,0.0,4.0,6.0,linear
2,78069,49208,49208,0.0,0.0,0.0,4.0,6.0,linear
3,79123,49795,49795,0.0,0.0,0.0,4.0,6.0,linear
4,79401,50117,50117,0.0,0.0,0.0,4.0,6.0,linear
5,79674,50409,50409,0.0,0.0,0.0,4.0,6.0,linear
6,78598,49997,49997,0.0,0.0,0.0,4.0,6.0,linear
7,78122,49691,49691,0.0,0.0,0.0,4.0,6.0,linear
8,78196,49780,49780,0.0,0.0,0.0,4.0,6.0,linear
9,79342,50428,50428,0.0,0.0,0.0,4.0,6.0,linear
10,79199,50300,50300,0.0,0.0,0.0,4.0,6.0,linear
11,79485,50418,50418,0.0,0.0,0.0,4.0,6.0,linear
12,103667,50566,50566,0.199406,0.216091,0.0,4.0,6.0,linear
13,112953,48162,48162,0.295219,0.332857,0.0,4.0,6.0,linear
14,107358,43783,43783,0.32934,0.400824,0.0,4.0,6.0,linear
15,105567,39441,39441,0.361556,0.469483,0.0,4.0,6.0,linear
16,105844,35776,35776,0.389782,0.531895,0.0,4.0,6.0,linear
17,106755,32121,32121,0.413981,0.583278,0.0,4.0,6.0,linear
18,105758,28683,28683,0.432099,0.622752,0.0,4.0,6.0,linear
19,104711,26072,26072,0.444649,0.647277,0.0,4.0,6.0,linear
20,103863,24401,24401,0.453753,0.662482,0.0,4.0,6.0,linear
21,102729,23103,23103,0.460089,0.67245,0.0,4.0,6.0,linear
22,101177,22033,22033,0.466417,0.679986,0.0,4.0,6.0,linear
23,99505,21413,21413,0.469323,0.683215,0.0,4.0,6.0,linear
24,98457,20992,20992,0.472192,0.685948,0.0,4.0,6.0,linear
25,97383,20368,20368,0.476671,0.691825,0.0,4.0,6.0,linear
26,96552,19763,19763,0.480243,0.696934,0.0,4.0,6.0,linear
27,95669,19429,19429,0.48313,0.700315,0.0,4.0,6.0,linear
28,95468,19028,19028,0.484799,0.701714,0.0,4.0,6.0,linear
29,94861,18757,18757,0.486317,0.702551,0.0,4.0,6.0,linear
30,94305,18588,18588,0.488094,0.703496,0.0,4.0,6.0,linear
31,93559,18250,18250,0.490599,0.707196,0.0,4.0,6.0,linear
32,93103,17938,17938,0.494031,0.710985,0.0,4.0,6.0,linear
33,92410,17733,17733,0.494725,0.711678,0.0,4.0,6.0,linear
34,91798,17595,17595,0.494887,0.712059,0.0,4.0,6.0,linear
35,91445,17574,17574,0.496152,0.713537,0.0,4.0,6.0,linear
36,90866,17494,17494,0.496496,0.713423,0.0,4.0,6.0,linear
37,90667,17359,17359,0.497267,0.714784,0.0,4.0,6.0,linear
38,90734,17141,17141,0.501109,0.720027,0.0,4.0,6.0,linear
39,90290,16700,16700,0.503392,0.724051,0.0,4.0,6.0,linear
40,89721,16400,16400,0.506549,0.726552,0.0,4.0,6.0,linear
41,88885,16094,16094,0.508956,0.730455,0.0,4.0,6.0,linear
42,88544,15840,15840,0.511743,0.731831,0.0,4.0,6.0,linear
43,87469,15514,15514,0.511995,0.731482,0.0,4.0,6.0,linear
44,87342,15355,15355,0.515979,0.736947,0.0,4.0,6.0,linear
45,86630,14987,14987,0.518235,0.737516,0.0,4.0,6.0,linear
46,85872,14813,14813,0.520799,0.741002,0.0,4.0,6.0,linear
47,85265,14419,14419,0.524726,0.745509,0.0,4.0,6.0,linear
48,84857,14104,14104,0.52877,0.749664,0.0,4.0,6.0,linear
49,83667,13797,13797,0.530638,0.751658,0.0,4.0,6.0,linear
50,82736,13413,13413,0.533339,0.754783,0.0,4.0,6.0,linear
51,82917,13194,13194,0.535977,0.756354,0.0,4.0,6.0,linear
52,81905,12793,12793,0.539675,0.760824,0.0,4.0,6.0,linear
53,81467,12515,12515,0.543533,0.764121,0.0,4.0,6.0,linear
54,80481,12351,12351,0.545875,0.766704,0.0,4.0,6.0,linear
55,79384,12045,12045,0.548569,0.770608,0.0,4.0,6.0,linear
56,78834,11809,11809,0.550242,0.771471,0.0,4.0,6.0,linear
57,78433,11675,11675,0.554714,0.775264,0.0,4.0,6.0,linear
58,77617,11292,11292,0.557569,0.776057,0.0,4.0,6.0,linear
59,76862,11019,11019,0.559927,0.777903,0.0,4.0,6.0,linear
60,76018,10982,10982,0.560682,0.777829,0.0,4.0,6.0,linear
61,75761,10812,10812,0.563385,0.78048,0.0,4.0,6.0,linear
62,75105,10580,10580,0.56747,0.785013,0.0,4.0,6.0,linear
63,74293,10221,10221,0.571718,0.788687,0.0,4.0,6.0,linear
64,73830,10092,10092,0.575148,0.790347,0.0,4.0,6.0,linear
65,72995,9858,9858,0.578869,0.79545,0.0,4.0,6.0,linear
66,72194,9396,9396,0.582766,0.798762,0.0,4.0,6.0,linear
67,71612,9204,9204,0.588288,0.803451,0.0,4.0,6.0,linear
68,70468,8889,8889,0.591624,0.807459,0.0,4.0,6.0,linear
69,70167,8607,8607,0.595824,0.808924,0.0,4.0,6.0,linear
70,69252,8471,8471,0.600471,0.813016,0.0,4.0,6.0,linear
71,68317,8169,8169,0.603826,0.814663,0.0,4.0,6.0,linear
72,67461,7990,7990,0.610223,0.82178,0.0,4.0,6.0,linear
73,66677,7578,7578,0.614271,0.824255,0.0,4.0,6.0,linear
74,65819,7386,7386,0.618914,0.82699,0.0,4.0,6.0,linear
75,64951,7104,7104,0.625623,0.831423,0.0,4.0,6.0,linear
76,63942,6686,6686,0.63356,0.838671,0.0,4.0,6.0,linear
77,62990,6333,6333,0.642262,0.844921,0.0,4.0,6.0,linear
78,61984,5922,5922,0.650691,0.850608,0.0,4.0,6.0,linear
79,60659,5610,5610,0.657753,0.854821,0.0,4.0,6.0,linear
80,59191,5229,5229,0.668563,0.863684,0.0,4.0,6.0,linear
81,58243,4826,4826,0.680156,0.870535,0.0,4.0,6.0,linear
82,56527,4490,4490,0.688901,0.875448,0.0,4.0,6.0,linear
83,55475,4142,4142,0.702335,0.883106,0.0,4.0,6.0,linear
84,53987,3728,3728,0.715002,0.89201,0.0,4.0,6.0,linear
85,53123,3425,3425,0.728896,0.899971,0.0,4.0,6.0,linear
86,51481,3002,3002,0.745864,0.908912,0.0,4.0,6.0,linear
87,50042,2683,2683,0.760299,0.915531,0.0,4.0,6.0,linear
88,48785,2420,2420,0.774247,0.922388,0.0,4.0,6.0,linear
89,47332,2128,2128,0.791476,0.929759,0.0,4.0,6.0,linear
90,46278,1818,1818,0.807583,0.938416,0.0,4.0,6.0,linear
91,45078,1522,1522,0.827776,0.946508,0.0,4.0,6.0,linear
92,43995,1291,1291,0.849071,0.954491,0.0,4.0,6.0,linear
93,42770,1070,1070,0.867845,0.9625,0.0,4.0,6.0,linear
94,41691,841,841,0.886392,0.969946,0.0,4.0,6.0,linear
95,40640,639,639,0.905381,0.97662,0.0,4.0,6.0,linear
96,39828,470,470,0.921514,0.98217,0.0,4.0,6.0,linear
97,39071,336,336,0.938255,0.9873,0.0,4.0,6.0,linear
98,38262,221,221,0.953519,0.991678,0.0,4.0,6.0,linear
99,37492,143,143,0.966658,0.993845,0.0,4.0,6.0,linear
100,37089,92,92,0.977492,0.996113,0.0,4.0,6.0,linear
101,36809,57,57,0.984851,0.997605,0.0,4.0,6.0,linear
102,36568,38,38,0.990075,0.998396,0.0,4.0,6.0,linear
103,36436,24,24,0.993138,0.999043,0.0,4.0,6.0,linear
104,36339,13,13,0.995539,0.999451,0.0,4.0,6.0,linear
105,36237,9,9,0.997477,0.999669,0.0,4.0,6.0,linear
106,36212,4,4,0.99891,0.999862,0.0,4.0,6.0,linear
107,36092,2,2,0.999405,0.999945,0.0,4.0,6.0,linear
108,36106,1,1,0.999598,0.999972,0.0,4.0,6.0,linear
109,36219,0,0,0.999848,1.0,0.0,4.0,6.0,linear

