generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49343,49343,0.0,0.0,0.0,4.8,6.0,linear
2,78393,49376,49376,0.0,0.0,0.0,4.8,6.0,linear
3,79983,50368,50368,0.0,0.0,0.0,4.8,6.0,linear
4,79883,50521,50521,0.0,0.0,0.0,4.8,6.0,linear
5,78474,49870,49870,0.0,0.0,0.0,4.8,6.0,linear
6,77673,49718,49718,0.0,0.0,0.0,4.8,6.0,linear
7,79094,50305,50305,0.0,0.0,0.0,4.8,6.0,linear
8,78533,49780,49780,0.0,0.0,0.0,4.8,6.0,linear
9,78236,49613,49613,0.0,0.0,0.0,4.8,6.0,linear
10,78252,49681,49681,0.0,0.0,0.0,4.8,6.0,linear
11,79020,50023,50023,0.0,0.0,0.0,4.8,6.0,linear
12,107626,49812,49812,0.191475,0.191475,0.0,4.8,6.0,linear
13,136144,56928,56928,0.241268,0.241268,0.0,4.8,6.0,linear
14,147066,63397,63397,0.227151,0.227151,0.0,4.8,6.0,linear
15,154401,68069,68069,0.219848,0.219848,0.0,4.8,6.0,linear
16,157915,71578,71578,0.217229,0.217229,0.0,4.8,6.0,linear
17,159513,73366,73366,0.216017,0.216017,0.0,4.8,6.0,linear
18,159980,74470,74470,0.214607,0.214607,0.0,4.8,6.0,linear
19,159674,74327,74327,0.212484,0.212484,0.0,4.8,6.0,linear
20,160253,74559,74559,0.212939,0.212939,0.0,4.8,6.0,linear
21,160498,74480,74480,0.214027,0.214027,0.0,4.8,6.0,linear
22,160612,74626,74626,0.212616,0.212616,0.0,4.8,6.0,linear
23,161126,74906,74906,0.211939,0.211939,0.0,4.8,6.0,linear
24,161160,74779,74779,0.21278,0.21278,0.0,4.8,6.0,linear
25,160873,74770,74770,0.21278,0.21278,0.0,4.8,6.0,linear
26,160727,74710,74710,0.212509,0.212509,0.0,4.8,6.0,linear
27,160590,74644,74644,0.21299,0.21299,0.0,4.8,6.0,linear
28,160626,74438,74438,0.212684,0.212684,0.0,4.8,6.0,linear
29,160851,74759,74759,0.211742,0.211742,0.0,4.8,6.0,linear
30,161062,74667,74667,0.212002,0.212002,0.0,4.8,6.0,linear
31,161068,74807,74807,0.212068,0.212068,0.0,4.8,6.0,linear
32,160931,74824,74824,0.212085,0.212085,0.0,4.8,6.0,linear
33,161401,75119,75119,0.212736,0.212736,0.0,4.8,6.0,linear
34,160757,75008,75008,0.211973,0.211973,0.0,4.8,6.0,linear
35,161325,75075,75075,0.211976,0.211976,0.0,4.8,6.0,linear
36,161461,75086,75086,0.212949,0.212949,0.0,4.8,6.0,linear
37,161458,74773,74773,0.21407,0.21407,0.0,4.8,6.0,linear
38,161069,74859,74859,0.213061,0.213061,0.0,4.8,6.0,linear
39,160695,74770,74770,0.212539,0.212539,0.0,4.8,6.0,linear
