generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49463,49463,0.0,0.0,0.0,1.75,6.0,linear
2,78227,49427,49427,0.0,0.0,0.0,1.75,6.0,linear
3,80040,50370,50370,0.0,0.0,0.0,1.75,6.0,linear
4,79221,50180,50180,0.0,0.0,0.0,1.75,6.0,linear
5,78228,49509,49509,0.0,0.0,0.0,1.75,6.0,linear
6,78646,49868,49868,0.0,0.0,0.0,1.75,6.0,linear
7,79333,50248,50248,0.0,0.0,0.0,1.75,6.0,linear
8,78549,49920,49920,0.0,0.0,0.0,1.75,6.0,linear
9,79448,50432,50432,0.0,0.0,0.0,1.75,6.0,linear
10,78658,50037,50037,0.0,0.0,0.0,1.75,6.0,linear
11,78235,49812,49812,0.0,0.0,0.0,1.75,6.0,linear
12,88609,49670,49670,0.10134,0.113948,0.0,1.75,6.0,linear
13,93426,48922,48922,0.16171,0.194653,0.0,1.75,6.0,linear
14,90956,46118,46118,0.188971,0.248238,0.0,1.75,6.0,linear
15,88115,42591,42591,0.216393,0.305764,0.0,1.75,6.0,linear
16,87966,39930,39930,0.242261,0.358595,0.0,1.75,6.0,linear
17,88657,37763,37763,0.262597,0.401457,0.0,1.75,6.0,linear
18,89122,35644,35644,0.276467,0.432059,0.0,1.75,6.0,linear
19,90276,34325,34325,0.28736,0.455047,0.0,1.75,6.0,linear
20,90747,33554,33554,0.292225,0.466138,0.0,1.75,6.0,linear
21,91132,33124,33124,0.295634,0.473382,0.0,1.75,6.0,linear
22,90977,32665,32665,0.297228,0.477098,0.0,1.75,6.0,linear
23,91378,32676,32676,0.29785,0.479002,0.0,1.75,6.0,linear
24,91291,32560,32560,0.298745,0.479777,0.0,1.75,6.0,linear
25,90941,32424,32424,0.299606,0.481314,0.0,1.75,6.0,linear
26,90950,32541,32541,0.298684,0.479791,0.0,1.75,6.0,linear
27,91326,32737,32737,0.298187,0.478547,0.0,1.75,6.0,linear
28,91357,32988,32988,0.296729,0.476008,0.0,1.75,6.0,linear
29,91552,33012,33012,0.295943,0.474716,0.0,1.75,6.0,linear
30,91430,33010,33010,0.295524,0.474079,0.0,1.75,6.0,linear
31,91242,32974,32974,0.296061,0.475453,0.0,1.75,6.0,linear
32,91549,32994,32994,0.29812,0.478757,0.0,1.75,6.0,linear
33,91132,32603,32603,0.298511,0.479421,0.0,1.75,6.0,linear
34,91217,32651,32651,0.298362,0.47924,0.0,1.75,6.0,linear
35,91211,32537,32537,0.297682,0.477838,0.0,1.75,6.0,linear
36,91226,32527,32527,0.298112,0.478158,0.0,1.75,6.0,linear
37,91322,32610,32610,0.297822,0.476713,0.0,1.75,6.0,linear
38,91233,32638,32638,0.297201,0.477373,0.0,1.75,6.0,linear
39,91235,32722,32722,0.296169,0.475349,0.0,1.75,6.0,linear
40,91632,32848,32848,0.296773,0.476358,0.0,1.75,6.0,linear
41,91647,32871,32871,0.297035,0.476468,0.0,1.75,6.0,linear
42,91434,32616,32616,0.297759,0.477336,0.0,1.75,6.0,linear
43,91858,32856,32856,0.297413,0.476884,0.0,1.75,6.0,linear
44,91463,32779,32779,0.297578,0.476273,0.0,1.75,6.0,linear
45,91564,33026,33026,0.298247,0.478469,0.0,1.75,6.0,linear
46,91758,32996,32996,0.296236,0.474704,0.0,1.75,6.0,linear
47,91650,33240,33240,0.295365,0.474047,0.0,1.75,6.0,linear
48,91753,33104,33104,0.29664,0.475365,0.0,1.75,6.0,linear
49,91439,33093,33093,0.296556,0.47532,0.0,1.75,6.0,linear
50,91131,32906,32906,0.296954,0.476335,0.0,1.75,6.0,linear
51,91170,32747,32747,0.295333,0.4735,0.0,1.75,6.0,linear
52,91436,32959,32959,0.296335,0.475594,0.0,1.75,6.0,linear
53,91397,32873,32873,0.296366,0.475009,0.0,1.75,6.0,linear
54,91376,32757,32757,0.295694,0.473712,0.0,1.75,6.0,linear
55,91287,32631,32631,0.295723,0.474747,0.0,1.75,6.0,linear
56,91475,32819,32819,0.295732,0.474279,0.0,1.75,6.0,linear
57,91754,33075,33075,0.296497,0.475589,0.0,1.75,6.0,linear
58,91337,32964,32964,0.2962,0.475321,0.0,1.75,6.0,linear
59,91699,33260,33260,0.295867,0.475056,0.0,1.75,6.0,linear
60,91573,33120,33120,0.296924,0.475605,0.0,1.75,6.0,linear
61,91327,32973,32973,0.297135,0.476561,0.0,1.75,6.0,linear
62,91222,32785,32785,0.296114,0.475476,0.0,1.75,6.0,linear
63,91332,32832,32832,0.297781,0.478011,0.0,1.75,6.0,linear
64,91092,32739,32739,0.299869,0.48172,0.0,1.75,6.0,linear
