generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49124,49124,0.0,0.0,0.5,3.25,6.0,linear
2,78226,49243,49243,0.0,0.0,0.5,3.25,6.0,linear
3,79019,49789,49789,0.0,0.0,0.5,3.25,6.0,linear
4,79813,50407,50407,0.0,0.0,0.5,3.25,6.0,linear
5,79343,50323,50323,0.0,0.0,0.5,3.25,6.0,linear
6,79388,50507,50507,0.0,0.0,0.5,3.25,6.0,linear
7,79428,50598,50598,0.0,0.0,0.5,3.25,6.0,linear
8,78591,50244,50244,0.0,0.0,0.5,3.25,6.0,linear
9,78391,50046,50046,0.0,0.0,0.5,3.25,6.0,linear
10,78522,50041,50041,0.0,0.0,0.5,3.25,6.0,linear
11,79186,50357,50357,0.0,0.0,0.5,3.25,6.0,linear
12,97727,49954,49954,0.172559,0.189837,0.5,3.25,6.0,linear
13,105110,47642,47642,0.261938,0.304127,0.5,3.25,6.0,linear
14,101168,43644,43644,0.29427,0.371697,0.5,3.25,6.0,linear
15,99668,39624,39624,0.329811,0.445509,0.5,3.25,6.0,linear
16,99375,35795,35795,0.361897,0.513903,0.5,3.25,6.0,linear
17,98974,31689,31689,0.389527,0.573007,0.5,3.25,6.0,linear
18,98290,28000,28000,0.414875,0.621912,0.5,3.25,6.0,linear
19,97109,25069,25069,0.433697,0.65743,0.5,3.25,6.0,linear
20,95202,22380,22380,0.44851,0.683667,0.5,3.25,6.0,linear
21,93356,20395,20395,0.460463,0.702426,0.5,3.25,6.0,linear
22,90164,18638,18638,0.472036,0.71926,0.5,3.25,6.0,linear
23,87535,16879,16879,0.483948,0.734471,0.5,3.25,6.0,linear
24,84099,15495,15495,0.494761,0.746998,0.5,3.25,6.0,linear
25,81513,14216,14216,0.505576,0.759849,0.5,3.25,6.0,linear
26,78378,12943,12943,0.516286,0.770566,0.5,3.25,6.0,linear
27,75655,11831,11831,0.527655,0.78226,0.5,3.25,6.0,linear
28,72782,10698,10698,0.538749,0.79306,0.5,3.25,6.0,linear
29,69974,9829,9829,0.551535,0.803014,0.5,3.25,6.0,linear
30,66913,8852,8852,0.565117,0.814042,0.5,3.25,6.0,linear
31,64242,8069,8069,0.577892,0.823734,0.5,3.25,6.0,linear
32,61550,7196,7196,0.593361,0.836168,0.5,3.25,6.0,linear
33,58712,6417,6417,0.607415,0.847471,0.5,3.25,6.0,linear
34,56352,5528,5528,0.625495,0.859347,0.5,3.25,6.0,linear
35,54201,4973,4973,0.643941,0.868388,0.5,3.25,6.0,linear
36,51124,4342,4342,0.66174,0.880777,0.5,3.25,6.0,linear
37,48605,3713,3713,0.682502,0.891978,0.5,3.25,6.0,linear
38,46787,3123,3123,0.707157,0.904313,0.5,3.25,6.0,linear
39,44219,2570,2570,0.731363,0.915458,0.5,3.25,6.0,linear
40,41921,2138,2138,0.755949,0.926621,0.5,3.25,6.0,linear
41,39967,1749,1749,0.778668,0.936781,0.5,3.25,6.0,linear
42,38482,1393,1393,0.806351,0.946809,0.5,3.25,6.0,linear
43,36928,1105,1105,0.831849,0.959037,0.5,3.25,6.0,linear
44,35290,791,791,0.857895,0.969319,0.5,3.25,6.0,linear
45,34128,565,565,0.884167,0.976809,0.5,3.25,6.0,linear
46,33178,394,394,0.90633,0.983095,0.5,3.25,6.0,linear
47,32108,276,276,0.927852,0.987901,0.5,3.25,6.0,linear
48,31363,179,179,0.949674,0.991806,0.5,3.25,6.0,linear
49,30662,140,140,0.962542,0.993462,0.5,3.25,6.0,linear
50,30217,89,89,0.973921,0.995868,0.5,3.25,6.0,linear
51,29878,57,57,0.982047,0.997284,0.5,3.25,6.0,linear
52,29686,39,39,0.987736,0.998394,0.5,3.25,6.0,linear
53,29732,23,23,0.991781,0.998962,0.5,3.25,6.0,linear
54,29646,14,14,0.99559,0.999495,0.5,3.25,6.0,linear
55,29436,7,7,0.99727,0.999729,0.5,3.25,6.0,linear
56,29401,5,5,0.99803,0.999796,0.5,3.25,6.0,linear
57,29262,4,4,0.998804,0.999863,0.5,3.25,6.0,linear
58,29285,2,2,0.999164,0.999932,0.5,3.25,6.0,linear
59,29203,1,1,0.999709,0.999966,0.5,3.25,6.0,linear
60,29301,0,0,0.999915,1.0,0.5,3.25,6.0,linear

