generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49374,49374,0.0,0.0,0.0,12.0,6.0,linear
2,78873,49710,49710,0.0,0.0,0.0,12.0,6.0,linear
3,79779,50365,50365,0.0,0.0,0.0,12.0,6.0,linear
4,79362,50310,50310,0.0,0.0,0.0,12.0,6.0,linear
5,78326,49877,49877,0.0,0.0,0.0,12.0,6.0,linear
6,77594,49573,49573,0.0,0.0,0.0,12.0,6.0,linear
7,78228,49886,49886,0.0,0.0,0.0,12.0,6.0,linear
8,79294,50637,50637,0.0,0.0,0.0,12.0,6.0,linear
9,79199,50564,50564,0.0,0.0,0.0,12.0,6.0,linear
10,77490,49508,49508,0.0,0.0,0.0,12.0,6.0,linear
11,77322,49454,49454,0.0,0.0,0.0,12.0,6.0,linear
12,152181,50503,50503,0.366561,0.366561,0.0,12.0,6.0,linear
13,204114,58381,58381,0.438196,0.438196,0.0,12.0,6.0,linear
14,213508,63915,63915,0.427547,0.427547,0.0,12.0,6.0,linear
15,216434,66568,66568,0.433863,0.433863,0.0,12.0,6.0,linear
16,210861,65676,65676,0.449986,0.449986,0.0,12.0,6.0,linear
17,203013,62407,62407,0.472052,0.472052,0.0,12.0,6.0,linear
18,193560,57065,57065,0.497998,0.497998,0.0,12.0,6.0,linear
19,184257,50956,50956,0.524195,0.524195,0.0,12.0,6.0,linear
20,176857,45281,45281,0.556722,0.556722,0.0,12.0,6.0,linear
21,168493,39943,39943,0.591747,0.591747,0.0,12.0,6.0,linear
22,159939,34695,34695,0.629293,0.629293,0.0,12.0,6.0,linear
23,151993,29849,29849,0.670084,0.670084,0.0,12.0,6.0,linear
24,144044,24807,24807,0.71263,0.71263,0.0,12.0,6.0,linear
25,137566,20407,20407,0.756217,0.756217,0.0,12.0,6.0,linear
26,131183,16162,16162,0.798388,0.798388,0.0,12.0,6.0,linear
27,126445,12690,12690,0.841188,0.841188,0.0,12.0,6.0,linear
28,121127,9351,9351,0.880772,0.880772,0.0,12.0,6.0,linear
29,116901,6649,6649,0.914361,0.914361,0.0,12.0,6.0,linear
30,114024,4657,4657,0.941037,0.941037,0.0,12.0,6.0,linear
31,112028,3054,3054,0.961791,0.961791,0.0,12.0,6.0,linear
32,111167,1964,1964,0.977068,0.977068,0.0,12.0,6.0,linear
33,109603,1128,1128,0.98743,0.98743,0.0,12.0,6.0,linear
34,108875,599,599,0.993535,0.993535,0.0,12.0,6.0,linear
35,108779,321,321,0.996773,0.996773,0.0,12.0,6.0,linear
36,108470,135,135,0.998672,0.998672,0.0,12.0,6.0,linear
37,108641,50,50,0.999531,0.999531,0.0,12.0,6.0,linear
38,108387,11,11,0.999899,0.999899,0.0,12.0,6.0,linear
39,108312,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
40,108605,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
41,107980,0,0,1.0,1.0,0.0,12.0,6.0,linear

