generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49251,49251,0.0,0.0,0.0,4.5,6.0,linear
2,78142,49224,49224,0.0,0.0,0.0,4.5,6.0,linear
3,80286,50632,50632,0.0,0.0,0.0,4.5,6.0,linear
4,79210,50179,50179,0.0,0.0,0.0,4.5,6.0,linear
5,78076,49643,49643,0.0,0.0,0.0,4.5,6.0,linear
6,78485,50092,50092,0.0,0.0,0.0,4.5,6.0,linear
7,78971,50377,50377,0.0,0.0,0.0,4.5,6.0,linear
8,79192,50411,50411,0.0,0.0,0.0,4.5,6.0,linear
9,77493,49618,49618,0.0,0.0,0.0,4.5,6.0,linear
10,77115,49533,49533,0.0,0.0,0.0,4.5,6.0,linear
11,78798,50212,50212,0.0,0.0,0.0,4.5,6.0,linear
12,106036,50132,50132,0.221968,0.241717,0.0,4.5,6.0,linear
13,116163,47053,47053,0.32466,0.369581,0.0,4.5,6.0,linear
14,111722,42652,42652,0.360608,0.442803,0.0,4.5,6.0,linear
15,109547,38056,38056,0.395725,0.518307,0.0,4.5,6.0,linear
16,109377,33421,33421,0.42719,0.583837,0.0,4.5,6.0,linear
17,108668,29062,29062,0.454569,0.64126,0.0,4.5,6.0,linear
18,107341,25081,25081,0.477168,0.684966,0.0,4.5,6.0,linear
19,105856,22251,22251,0.492232,0.710875,0.0,4.5,6.0,linear
20,103578,20211,20211,0.50456,0.729009,0.0,4.5,6.0,linear
21,100773,18285,18285,0.513867,0.739742,0.0,4.5,6.0,linear
22,98312,16962,16962,0.523242,0.747907,0.0,4.5,6.0,linear
23,95411,15858,15858,0.528541,0.752746,0.0,4.5,6.0,linear
24,93677,15097,15097,0.537098,0.759199,0.0,4.5,6.0,linear
25,91379,14496,14496,0.545849,0.768078,0.0,4.5,6.0,linear
26,89437,13603,13603,0.551343,0.77375,0.0,4.5,6.0,linear
27,87872,13003,13003,0.559492,0.781598,0.0,4.5,6.0,linear
28,85987,12154,12154,0.567532,0.790468,0.0,4.5,6.0,linear
29,84487,11547,11547,0.575247,0.795388,0.0,4.5,6.0,linear
30,82638,10750,10750,0.583292,0.80327,0.0,4.5,6.0,linear
31,81026,10244,10244,0.591778,0.810736,0.0,4.5,6.0,linear
32,78735,9555,9555,0.599835,0.816832,0.0,4.5,6.0,linear
33,77153,9075,9075,0.608162,0.823272,0.0,4.5,6.0,linear
34,75726,8514,8514,0.617528,0.829547,0.0,4.5,6.0,linear
35,73922,8028,8028,0.626771,0.835907,0.0,4.5,6.0,linear
36,72045,7435,7435,0.637184,0.846015,0.0,4.5,6.0,linear
37,70512,6821,6821,0.649215,0.854325,0.0,4.5,6.0,linear
38,68377,6268,6268,0.661747,0.863742,0.0,4.5,6.0,linear
39,66382,5562,5562,0.676501,0.872442,0.0,4.5,6.0,linear
40,64434,5003,5003,0.69113,0.87987,0.0,4.5,6.0,linear
41,62393,4422,4422,0.707709,0.887129,0.0,4.5,6.0,linear
42,60256,3911,3911,0.723814,0.896736,0.0,4.5,6.0,linear
43,58176,3489,3489,0.741921,0.904446,0.0,4.5,6.0,linear
44,56662,3021,3021,0.760614,0.916189,0.0,4.5,6.0,linear
45,54799,2635,2635,0.779539,0.926681,0.0,4.5,6.0,linear
46,53150,2172,2172,0.796309,0.935567,0.0,4.5,6.0,linear
47,51821,1844,1844,0.818115,0.943015,0.0,4.5,6.0,linear
48,50065,1515,1515,0.836904,0.950593,0.0,4.5,6.0,linear
49,48665,1214,1214,0.857971,0.959513,0.0,4.5,6.0,linear
50,47179,998,998,0.876481,0.965823,0.0,4.5,6.0,linear
51,46232,818,818,0.894444,0.972532,0.0,4.5,6.0,linear
52,45369,636,636,0.912694,0.979041,0.0,4.5,6.0,linear
53,44424,458,458,0.93007,0.984226,0.0,4.5,6.0,linear
54,43571,341,341,0.945419,0.988484,0.0,4.5,6.0,linear
55,43003,242,242,0.956925,0.991817,0.0,4.5,6.0,linear
56,42358,175,175,0.967858,0.994429,0.0,4.5,6.0,linear
57,41703,121,121,0.976507,0.996049,0.0,4.5,6.0,linear
58,41492,85,85,0.983295,0.99716,0.0,4.5,6.0,linear
59,41006,59,59,0.988018,0.998112,0.0,4.5,6.0,linear
60,41236,41,41,0.992251,0.998793,0.0,4.5,6.0,linear
61,41141,21,21,0.994668,0.999418,0.0,4.5,6.0,linear
62,40660,13,13,0.996893,0.999681,0.0,4.5,6.0,linear
63,40584,9,9,0.997626,0.999779,0.0,4.5,6.0,linear
64,40526,6,6,0.998471,0.999852,0.0,4.5,6.0,linear
65,40597,1,1,0.999175,0.999975,0.0,4.5,6.0,linear
66,40693,0,0,0.99941,1.0,0.0,4.5,6.0,linear

