generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49208,49208,0.0,0.0,0.5,1.0,6.0,linear
2,78266,49219,49219,0.0,0.0,0.5,1.0,6.0,linear
3,80175,50340,50340,0.0,0.0,0.5,1.0,6.0,linear
4,80115,50568,50568,0.0,0.0,0.5,1.0,6.0,linear
5,78362,49826,49826,0.0,0.0,0.5,1.0,6.0,linear
6,77682,49641,49641,0.0,0.0,0.5,1.0,6.0,linear
7,78213,49902,49902,0.0,0.0,0.5,1.0,6.0,linear
8,79347,50323,50323,0.0,0.0,0.5,1.0,6.0,linear
9,78729,49938,49938,0.0,0.0,0.5,1.0,6.0,linear
10,78289,49971,49971,0.0,0.0,0.5,1.0,6.0,linear
11,79335,50550,50550,0.0,0.0,0.5,1.0,6.0,linear
12,85124,50471,50471,0.0589837,0.0647659,0.5,1.0,6.0,linear
13,86309,49117,49117,0.0938286,0.109842,0.5,1.0,6.0,linear
14,84799,47552,47552,0.108161,0.138616,0.5,1.0,6.0,linear
15,84847,46613,46613,0.122387,0.168006,0.5,1.0,6.0,linear
16,85340,45595,45595,0.134454,0.193273,0.5,1.0,6.0,linear
17,85785,44635,44635,0.145576,0.216866,0.5,1.0,6.0,linear
18,86434,43816,43816,0.156504,0.238348,0.5,1.0,6.0,linear
19,86433,42888,42888,0.163557,0.253484,0.5,1.0,6.0,linear
20,87147,42708,42708,0.168105,0.262671,0.5,1.0,6.0,linear
21,88031,42688,42688,0.173426,0.27365,0.5,1.0,6.0,linear
22,87363,42006,42006,0.177897,0.283249,0.5,1.0,6.0,linear
23,87299,41619,41619,0.180458,0.288239,0.5,1.0,6.0,linear
24,87317,41395,41395,0.183372,0.294044,0.5,1.0,6.0,linear
25,87800,41168,41168,0.185569,0.298977,0.5,1.0,6.0,linear
26,87956,40964,40964,0.188391,0.304314,0.5,1.0,6.0,linear
27,87841,40962,40962,0.190049,0.307626,0.5,1.0,6.0,linear
28,87553,40810,40810,0.190164,0.308918,0.5,1.0,6.0,linear
29,87922,40798,40798,0.191968,0.312182,0.5,1.0,6.0,linear
30,88332,40718,40718,0.192337,0.314329,0.5,1.0,6.0,linear
31,88597,40558,40558,0.19443,0.318035,0.5,1.0,6.0,linear
32,88020,40507,40507,0.194927,0.318784,0.5,1.0,6.0,linear
33,87493,40333,40333,0.194212,0.317895,0.5,1.0,6.0,linear
34,87772,40227,40227,0.195522,0.320042,0.5,1.0,6.0,linear
35,88362,40527,40527,0.196456,0.321001,0.5,1.0,6.0,linear
36,88146,40257,40257,0.197112,0.32251,0.5,1.0,6.0,linear
37,87715,40099,40099,0.197552,0.323726,0.5,1.0,6.0,linear
38,87688,39847,39847,0.198847,0.325883,0.5,1.0,6.0,linear
39,87716,39791,39791,0.197854,0.32502,0.5,1.0,6.0,linear
40,88204,39734,39734,0.198731,0.326308,0.5,1.0,6.0,linear
41,88445,40115,40115,0.198238,0.325937,0.5,1.0,6.0,linear
42,89101,40338,40338,0.1987,0.326025,0.5,1.0,6.0,linear
43,88262,40021,40021,0.199583,0.327348,0.5,1.0,6.0,linear
44,88025,40181,40181,0.197925,0.325196,0.5,1.0,6.0,linear
45,87665,39974,39974,0.196462,0.322794,0.5,1.0,6.0,linear
46,87645,40046,40046,0.196861,0.32317,0.5,1.0,6.0,linear
47,87747,40025,40025,0.197699,0.324182,0.5,1.0,6.0,linear
48,88193,40184,40184,0.197997,0.325231,0.5,1.0,6.0,linear
49,88256,40290,40290,0.19743,0.323785,0.5,1.0,6.0,linear
50,87633,39915,39915,0.198956,0.326751,0.5,1.0,6.0,linear
51,87950,39844,39844,0.198473,0.325013,0.5,1.0,6.0,linear
52,88367,40080,40080,0.198375,0.325,0.5,1.0,6.0,linear
53,88073,39946,39946,0.197508,0.323319,0.5,1.0,6.0,linear
54,87444,39760,39760,0.196625,0.322281,0.5,1.0,6.0,linear
55,88266,40110,40110,0.196567,0.322165,0.5,1.0,6.0,linear
56,88407,40133,40133,0.19536,0.319505,0.5,1.0,6.0,linear
57,88524,40209,40209,0.19634,0.321379,0.5,1.0,6.0,linear
58,88336,40115,40115,0.196029,0.321244,0.5,1.0,6.0,linear
59,88143,40123,40123,0.197132,0.322406,0.5,1.0,6.0,linear
60,87882,39917,39917,0.196867,0.322113,0.5,1.0,6.0,linear
61,87993,40062,40062,0.197912,0.32458,0.5,1.0,6.0,linear
62,88560,40226,40226,0.196944,0.322981,0.5,1.0,6.0,linear
63,88490,40275,40275,0.197071,0.322502,0.5,1.0,6.0,linear
64,88052,40123,40123,0.197411,0.323061,0.5,1.0,6.0,linear
65,87839,40105,40105,0.198873,0.325945,0.5,1.0,6.0,linear
66,87473,39893,39893,0.200467,0.329207,0.5,1.0,6.0,linear
67,88099,39916,39916,0.199789,0.328111,0.5,1.0,6.0,linear
68,87991,39921,39921,0.198245,0.326412,0.5,1.0,6.0,linear
69,88033,39905,39905,0.200009,0.328886,0.5,1.0,6.0,linear
70,87752,39643,39643,0.199834,0.328199,0.5,1.0,6.0,linear
71,88317,40055,40055,0.199255,0.327421,0.5,1.0,6.0,linear
72,88185,40044,40044,0.199109,0.327021,0.5,1.0,6.0,linear
73,88299,40003,40003,0.199954,0.328418,0.5,1.0,6.0,linear
74,88042,39886,39886,0.198919,0.326955,0.5,1.0,6.0,linear
75,88252,39968,39968,0.199053,0.327584,0.5,1.0,6.0,linear
76,87809,39501,39501,0.199426,0.327505,0.5,1.0,6.0,linear
77,87865,39609,39609,0.198675,0.326488,0.5,1.0,6.0,linear
78,88007,39750,39750,0.199381,0.327274,0.5,1.0,6.0,linear
79,88402,39933,39933,0.198135,0.325804,0.5,1.0,6.0,linear
80,88158,39721,39721,0.198174,0.32527,0.5,1.0,6.0,linear
81,88391,39993,39993,0.19864,0.325943,0.5,1.0,6.0,linear
82,88298,40283,40283,0.198716,0.326324,0.5,1.0,6.0,linear
83,87663,39922,39922,0.197688,0.325046,0.5,1.0,6.0,linear
84,87772,40202,40202,0.200192,0.329322,0.5,1.0,6.0,linear
85,87867,40057,40057,0.199411,0.327097,0.5,1.0,6.0,linear
86,87497,40154,40154,0.198854,0.326484,0.5,1.0,6.0,linear
87,87570,39921,39921,0.200179,0.328753,0.5,1.0,6.0,linear
88,87436,39498,39498,0.19961,0.32753,0.5,1.0,6.0,linear
89,87534,39709,39709,0.199305,0.327994,0.5,1.0,6.0,linear
90,87794,39857,39857,0.198779,0.326429,0.5,1.0,6.0,linear
91,87541,39919,39919,0.198601,0.327044,0.5,1.0,6.0,linear
92,88058,39896,39896,0.199824,0.329184,0.5,1.0,6.0,linear
93,88394,39859,39859,0.199042,0.327697,0.5,1.0,6.0,linear
94,88427,39834,39834,0.199084,0.32762,0.5,1.0,6.0,linear
95,88523,40014,40014,0.197719,0.325308,0.5,1.0,6.0,linear
96,88366,40151,40151,0.196583,0.322841,0.5,1.0,6.0,linear
97,88182,40082,40082,0.195518,0.321056,0.5,1.0,6.0,linear
98,88470,40370,40370,0.196899,0.322414,0.5,1.0,6.0,linear
99,87988,40203,40203,0.196798,0.322463,0.5,1.0,6.0,linear
100,88031,40171,40171,0.197827,0.324422,0.5,1.0,6.0,linear
101,87874,40097,40097,0.197857,0.325117,0.5,1.0,6.0,linear
102,88235,40129,40129,0.197827,0.325768,0.5,1.0,6.0,linear
103,88776,40280,40280,0.198802,0.327063,0.5,1.0,6.0,linear
104,87945,39924,39924,0.199662,0.328212,0.5,1.0,6.0,linear
105,87652,40023,40023,0.198401,0.326197,0.5,1.0,6.0,linear
106,87988,40139,40139,0.199004,0.327107,0.5,1.0,6.0,linear
107,88014,39848,39848,0.199183,0.327175,0.5,1.0,6.0,linear
108,87587,39688,39688,0.198918,0.32725,0.5,1.0,6.0,linear
109,88186,39988,39988,0.198734,0.326504,0.5,1.0,6.0,linear
110,88120,40111,40111,0.197625,0.324686,0.5,1.0,6.0,linear
111,88520,40301,40301,0.197636,0.324703,0.5,1.0,6.0,linear
112,88627,40243,40243,0.198569,0.325989,0.5,1.0,6.0,linear
113,88059,39902,39902,0.198267,0.325102,0.5,1.0,6.0,linear
114,88231,40178,40178,0.198068,0.325197,0.5,1.0,6.0,linear
115,88055,39968,39968,0.199222,0.326701,0.5,1.0,6.0,linear
116,88386,40098,40098,0.199132,0.327354,0.5,1.0,6.0,linear
117,87600,39675,39675,0.198933,0.326534,0.5,1.0,6.0,linear
118,87339,39611,39611,0.198621,0.325818,0.5,1.0,6.0,linear
119,88089,40097,40097,0.197931,0.325027,0.5,1.0,6.0,linear
120,88127,40127,40127,0.1989,0.326336,0.5,1.0,6.0,linear
121,87799,40131,40131,0.197397,0.323911,0.5,1.0,6.0,linear
122,88099,40150,40150,0.198704,0.326231,0.5,1.0,6.0,linear
123,87992,40236,40236,0.19922,0.326703,0.5,1.0,6.0,linear
124,87818,39926,39926,0.200299,0.329425,0.5,1.0,6.0,linear
125,87887,39703,39703,0.200249,0.329709,0.5,1.0,6.0,linear
126,88033,39748,39748,0.198979,0.327854,0.5,1.0,6.0,linear
