generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49160,49160,0.0,0.0,0.5,0.25,6.0,linear
2,78212,49137,49137,0.0,0.0,0.5,0.25,6.0,linear
3,80038,50227,50227,0.0,0.0,0.5,0.25,6.0,linear
4,79956,50366,50366,0.0,0.0,0.5,0.25,6.0,linear
5,79348,50418,50418,0.0,0.0,0.5,0.25,6.0,linear
6,78533,50355,50355,0.0,0.0,0.5,0.25,6.0,linear
7,78632,50275,50275,0.0,0.0,0.5,0.25,6.0,linear
8,76843,49241,49241,0.0,0.0,0.5,0.25,6.0,linear
9,77586,49594,49594,0.0,0.0,0.5,0.25,6.0,linear
10,80143,50822,50822,0.0,0.0,0.5,0.25,6.0,linear
11,80374,50814,50814,0.0,0.0,0.5,0.25,6.0,linear
12,79449,49776,49776,0.0163873,0.0185223,0.5,0.25,6.0,linear
13,78244,48839,48839,0.026927,0.0333824,0.5,0.25,6.0,linear
14,80318,49257,49257,0.0322275,0.0438612,0.5,0.25,6.0,linear
15,81342,49242,49242,0.0368975,0.053884,0.5,0.25,6.0,linear
16,80411,48379,48379,0.0420113,0.0634755,0.5,0.25,6.0,linear
17,80103,48175,48175,0.0462429,0.07247,0.5,0.25,6.0,linear
18,80477,48186,48186,0.0506111,0.0807299,0.5,0.25,6.0,linear
19,80863,47871,47871,0.0539955,0.0875893,0.5,0.25,6.0,linear
20,80881,47590,47590,0.057125,0.0937231,0.5,0.25,6.0,linear
21,81290,47681,47681,0.0589891,0.0979661,0.5,0.25,6.0,linear
22,81560,47612,47612,0.0599033,0.0997408,0.5,0.25,6.0,linear
23,80728,47133,47133,0.0627124,0.105612,0.5,0.25,6.0,linear
24,81170,47242,47242,0.0633066,0.106994,0.5,0.25,6.0,linear
25,81225,47043,47043,0.0649124,0.110026,0.5,0.25,6.0,linear
26,81386,46983,46983,0.067586,0.11498,0.5,0.25,6.0,linear
27,80987,46825,46825,0.0682828,0.116699,0.5,0.25,6.0,linear
28,81376,46924,46924,0.0686172,0.118052,0.5,0.25,6.0,linear
29,81235,46684,46684,0.0702127,0.120792,0.5,0.25,6.0,linear
30,80922,46556,46556,0.0711287,0.122646,0.5,0.25,6.0,linear
31,81735,46768,46768,0.0713813,0.12314,0.5,0.25,6.0,linear
32,82299,47006,47006,0.0718201,0.123926,0.5,0.25,6.0,linear
33,81328,46511,46511,0.0730194,0.126211,0.5,0.25,6.0,linear
34,81034,46201,46201,0.0745522,0.129305,0.5,0.25,6.0,linear
35,81338,46297,46297,0.0743957,0.128938,0.5,0.25,6.0,linear
36,81820,46534,46534,0.0740891,0.128488,0.5,0.25,6.0,linear
37,81519,46447,46447,0.0753847,0.131072,0.5,0.25,6.0,linear
38,81361,46403,46403,0.0759664,0.132348,0.5,0.25,6.0,linear
39,81832,46748,46748,0.0754659,0.13178,0.5,0.25,6.0,linear
40,81922,46908,46908,0.0743411,0.129318,0.5,0.25,6.0,linear
41,81646,46677,46677,0.0758616,0.131828,0.5,0.25,6.0,linear
42,80467,46055,46055,0.075926,0.132126,0.5,0.25,6.0,linear
43,81080,46119,46119,0.07748,0.134937,0.5,0.25,6.0,linear
44,82182,46593,46593,0.077061,0.134077,0.5,0.25,6.0,linear
45,81962,46821,46821,0.0764395,0.133334,0.5,0.25,6.0,linear
46,81610,46388,46388,0.0766349,0.133364,0.5,0.25,6.0,linear
47,80769,46015,46015,0.0766098,0.13357,0.5,0.25,6.0,linear
48,81891,46388,46388,0.0761679,0.13277,0.5,0.25,6.0,linear
