generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49109,49109,0.0,0.0,0.0,0.75,6.0,linear
2,78250,49132,49132,0.0,0.0,0.0,0.75,6.0,linear
3,80270,50315,50315,0.0,0.0,0.0,0.75,6.0,linear
4,79205,49954,49954,0.0,0.0,0.0,0.75,6.0,linear
5,78295,49786,49786,0.0,0.0,0.0,0.75,6.0,linear
6,78595,50157,50157,0.0,0.0,0.0,0.75,6.0,linear
7,79302,50486,50486,0.0,0.0,0.0,0.75,6.0,linear
8,78306,49795,49795,0.0,0.0,0.0,0.75,6.0,linear
9,77856,49471,49471,0.0,0.0,0.0,0.75,6.0,linear
10,79507,50405,50405,0.0,0.0,0.0,0.75,6.0,linear
11,79221,50387,50387,0.0,0.0,0.0,0.75,6.0,linear
12,82500,49764,49764,0.0472429,0.0535971,0.0,0.75,6.0,linear
13,83638,48898,48898,0.0786215,0.097304,0.0,0.75,6.0,linear
14,83318,47877,47877,0.0932543,0.12725,0.0,0.75,6.0,linear
15,83615,46785,46785,0.108302,0.157668,0.0,0.75,6.0,linear
16,82810,45083,45083,0.12331,0.188351,0.0,0.75,6.0,linear
17,83938,44592,44592,0.134633,0.21179,0.0,0.75,6.0,linear
18,84561,43831,43831,0.14299,0.228895,0.0,0.75,6.0,linear
19,84903,43247,43247,0.148528,0.241526,0.0,0.75,6.0,linear
20,85154,42836,42836,0.152219,0.249203,0.0,0.75,6.0,linear
21,85237,42564,42564,0.155224,0.255244,0.0,0.75,6.0,linear
22,85497,42438,42438,0.158178,0.262351,0.0,0.75,6.0,linear
23,86128,42389,42389,0.159612,0.264278,0.0,0.75,6.0,linear
24,86407,42414,42414,0.16205,0.268701,0.0,0.75,6.0,linear
25,86883,42615,42615,0.162005,0.268961,0.0,0.75,6.0,linear
26,86171,42317,42317,0.163175,0.271643,0.0,0.75,6.0,linear
27,86334,42160,42160,0.163805,0.272696,0.0,0.75,6.0,linear
28,86159,42082,42082,0.163151,0.271755,0.0,0.75,6.0,linear
29,85694,41763,41763,0.164155,0.273387,0.0,0.75,6.0,linear
30,86281,42185,42185,0.164103,0.273875,0.0,0.75,6.0,linear
31,86596,42196,42196,0.16509,0.275562,0.0,0.75,6.0,linear
32,86665,42069,42069,0.165422,0.276354,0.0,0.75,6.0,linear
33,86369,41864,41864,0.165252,0.27576,0.0,0.75,6.0,linear
34,86042,41820,41820,0.166133,0.276906,0.0,0.75,6.0,linear
35,85994,41573,41573,0.166644,0.278072,0.0,0.75,6.0,linear
36,85802,41489,41489,0.166133,0.277438,0.0,0.75,6.0,linear
37,86189,41784,41784,0.164327,0.273903,0.0,0.75,6.0,linear
38,86891,42069,42069,0.164487,0.274494,0.0,0.75,6.0,linear
39,86749,42099,42099,0.16436,0.273324,0.0,0.75,6.0,linear
40,86806,42171,42171,0.162602,0.270485,0.0,0.75,6.0,linear
41,86399,42236,42236,0.163241,0.270997,0.0,0.75,6.0,linear
42,85978,42028,42028,0.163363,0.271578,0.0,0.75,6.0,linear
43,85554,41871,41871,0.164184,0.273681,0.0,0.75,6.0,linear
44,86224,41921,41921,0.165102,0.274663,0.0,0.75,6.0,linear
45,86041,41978,41978,0.165199,0.275556,0.0,0.75,6.0,linear
46,86132,41995,41995,0.163277,0.272676,0.0,0.75,6.0,linear
47,85887,42007,42007,0.163831,0.272978,0.0,0.75,6.0,linear
