generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49339,49339,0.0,0.0,0.5,0.0,6.0,linear
2,78076,48896,48896,0.0,0.0,0.5,0.0,6.0,linear
3,78808,49454,49454,0.0,0.0,0.5,0.0,6.0,linear
4,81167,51077,51077,0.0,0.0,0.5,0.0,6.0,linear
5,80149,50779,50779,0.0,0.0,0.5,0.0,6.0,linear
6,78380,50214,50214,0.0,0.0,0.5,0.0,6.0,linear
7,76768,49559,49559,0.0,0.0,0.5,0.0,6.0,linear
8,77581,49623,49623,0.0,0.0,0.5,0.0,6.0,linear
9,78998,50053,50053,0.0,0.0,0.5,0.0,6.0,linear
10,79159,50212,50212,0.0,0.0,0.5,0.0,6.0,linear
11,78904,50102,50102,0.0,0.0,0.5,0.0,6.0,linear
12,78770,50210,50210,0.0,0.0,0.5,0.0,6.0,linear
13,78727,50215,50215,0.0,0.0,0.5,0.0,6.0,linear
14,78571,50024,50024,0.0,0.0,0.5,0.0,6.0,linear
15,76995,49238,49238,0.0,0.0,0.5,0.0,6.0,linear
16,78158,49813,49813,0.0,0.0,0.5,0.0,6.0,linear
17,80391,50799,50799,0.0,0.0,0.5,0.0,6.0,linear
18,79669,50489,50489,0.0,0.0,0.5,0.0,6.0,linear
19,77021,49238,49238,0.0,0.0,0.5,0.0,6.0,linear
20,78650,50176,50176,0.0,0.0,0.5,0.0,6.0,linear
21,79838,50825,50825,0.0,0.0,0.5,0.0,6.0,linear
22,78828,50047,50047,0.0,0.0,0.5,0.0,6.0,linear
23,76226,48998,48998,0.0,0.0,0.5,0.0,6.0,linear
24,77747,49823,49823,0.0,0.0,0.5,0.0,6.0,linear
25,79882,50661,50661,0.0,0.0,0.5,0.0,6.0,linear
26,79078,50185,50185,0.0,0.0,0.5,0.0,6.0,linear
27,77673,49603,49603,0.0,0.0,0.5,0.0,6.0,linear
28,78075,49719,49719,0.0,0.0,0.5,0.0,6.0,linear
29,79136,50198,50198,0.0,0.0,0.5,0.0,6.0,linear
30,79359,50457,50457,0.0,0.0,0.5,0.0,6.0,linear
31,78581,50295,50295,0.0,0.0,0.5,0.0,6.0,linear
32,77493,49781,49781,0.0,0.0,0.5,0.0,6.0,linear
33,77278,49542,49542,0.0,0.0,0.5,0.0,6.0,linear
34,78105,49847,49847,0.0,0.0,0.5,0.0,6.0,linear
35,78837,50016,50016,0.0,0.0,0.5,0.0,6.0,linear
36,78639,49915,49915,0.0,0.0,0.5,0.0,6.0,linear
37,78370,49920,49920,0.0,0.0,0.5,0.0,6.0,linear
38,78629,50196,50196,0.0,0.0,0.5,0.0,6.0,linear
39,78897,50330,50330,0.0,0.0,0.5,0.0,6.0,linear
40,78296,49937,49937,0.0,0.0,0.5,0.0,6.0,linear
41,77781,49631,49631,0.0,0.0,0.5,0.0,6.0,linear
42,78200,49792,49792,0.0,0.0,0.5,0.0,6.0,linear

