generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78745,49306,49306,0.0,0.0,0.0,2.75,6.0,linear
2,78487,49281,49281,0.0,0.0,0.0,2.75,6.0,linear
3,80104,50335,50335,0.0,0.0,0.0,2.75,6.0,linear
4,80354,50705,50705,0.0,0.0,0.0,2.75,6.0,linear
5,78401,49841,49841,0.0,0.0,0.0,2.75,6.0,linear
6,78270,50045,50045,0.0,0.0,0.0,2.75,6.0,linear
7,78922,50135,50135,0.0,0.0,0.0,2.75,6.0,linear
8,78103,49811,49811,0.0,0.0,0.0,2.75,6.0,linear
9,77569,49455,49455,0.0,0.0,0.0,2.75,6.0,linear
10,77132,49207,49207,0.0,0.0,0.0,2.75,6.0,linear
11,78925,49923,49923,0.0,0.0,0.0,2.75,6.0,linear
12,96440,50578,50578,0.144866,0.157252,0.0,2.75,6.0,linear
13,102223,48639,48639,0.221125,0.251475,0.0,2.75,6.0,linear
14,98649,45424,45424,0.246983,0.304008,0.0,2.75,6.0,linear
15,97301,42479,42479,0.273706,0.361438,0.0,2.75,6.0,linear
16,98210,40043,40043,0.296269,0.409521,0.0,2.75,6.0,linear
17,98226,37446,37446,0.317032,0.454356,0.0,2.75,6.0,linear
18,98144,35043,35043,0.3327,0.4863,0.0,2.75,6.0,linear
19,98488,33427,33427,0.34071,0.506263,0.0,2.75,6.0,linear
20,99113,32451,32451,0.345874,0.516958,0.0,2.75,6.0,linear
21,99089,31950,31950,0.349795,0.52442,0.0,2.75,6.0,linear
22,99335,31712,31712,0.351614,0.52875,0.0,2.75,6.0,linear
23,99216,31385,31385,0.352367,0.529645,0.0,2.75,6.0,linear
24,99122,31379,31379,0.352242,0.53088,0.0,2.75,6.0,linear
25,99285,31406,31406,0.351647,0.529561,0.0,2.75,6.0,linear
26,98960,31409,31409,0.352791,0.53096,0.0,2.75,6.0,linear
27,98836,31430,31430,0.351573,0.530043,0.0,2.75,6.0,linear
28,98908,31364,31364,0.353107,0.531363,0.0,2.75,6.0,linear
29,98861,31270,31270,0.353645,0.53365,0.0,2.75,6.0,linear
30,99238,31148,31148,0.354349,0.535321,0.0,2.75,6.0,linear
31,99221,31016,31016,0.355227,0.535906,0.0,2.75,6.0,linear
32,99499,30952,30952,0.356509,0.537199,0.0,2.75,6.0,linear
33,99444,30952,30952,0.355676,0.536322,0.0,2.75,6.0,linear
34,99039,30799,30799,0.355149,0.53597,0.0,2.75,6.0,linear
35,98817,30689,30689,0.356735,0.538169,0.0,2.75,6.0,linear
36,98560,30457,30457,0.35469,0.535239,0.0,2.75,6.0,linear
37,99150,30689,30689,0.354218,0.533912,0.0,2.75,6.0,linear
38,99289,30831,30831,0.354028,0.532885,0.0,2.75,6.0,linear
39,99076,31103,31103,0.351316,0.529132,0.0,2.75,6.0,linear
40,99408,31224,31224,0.351698,0.529294,0.0,2.75,6.0,linear
41,99187,31282,31282,0.352669,0.531275,0.0,2.75,6.0,linear
42,99142,31159,31159,0.352784,0.530176,0.0,2.75,6.0,linear
43,99027,30992,30992,0.352901,0.532185,0.0,2.75,6.0,linear
44,99334,30959,30959,0.353123,0.531564,0.0,2.75,6.0,linear
45,99246,31063,31063,0.352464,0.530652,0.0,2.75,6.0,linear
46,99114,31206,31206,0.352673,0.53098,0.0,2.75,6.0,linear
47,99398,31100,31100,0.353186,0.532019,0.0,2.75,6.0,linear
48,98999,30864,30864,0.353593,0.533182,0.0,2.75,6.0,linear
49,98740,30653,30653,0.352599,0.531845,0.0,2.75,6.0,linear
50,99249,30965,30965,0.353853,0.532673,0.0,2.75,6.0,linear
51,99139,30886,30886,0.352933,0.531968,0.0,2.75,6.0,linear
52,99539,31187,31187,0.352812,0.531197,0.0,2.75,6.0,linear
53,99709,31471,31471,0.351513,0.529468,0.0,2.75,6.0,linear
54,99623,31521,31521,0.351199,0.528566,0.0,2.75,6.0,linear
55,99418,31572,31572,0.351071,0.529721,0.0,2.75,6.0,linear
56,99528,31462,31462,0.352622,0.531608,0.0,2.75,6.0,linear
57,99597,31325,31325,0.353584,0.532919,0.0,2.75,6.0,linear
58,99415,31217,31217,0.353784,0.532832,0.0,2.75,6.0,linear
59,99652,31247,31247,0.354601,0.533996,0.0,2.75,6.0,linear
60,99129,31145,31145,0.354163,0.533746,0.0,2.75,6.0,linear
61,98750,31137,31137,0.353505,0.533076,0.0,2.75,6.0,linear
62,98892,31126,31126,0.354567,0.534551,0.0,2.75,6.0,linear
63,99091,31090,31090,0.355845,0.53621,0.0,2.75,6.0,linear
64,99287,31113,31113,0.354513,0.534503,0.0,2.75,6.0,linear
65,99075,31065,31065,0.354284,0.535175,0.0,2.75,6.0,linear
66,99273,30926,30926,0.354818,0.535159,0.0,2.75,6.0,linear
67,98979,30655,30655,0.356251,0.536979,0.0,2.75,6.0,linear
68,98724,30533,30533,0.354764,0.534479,0.0,2.75,6.0,linear
69,99320,30753,30753,0.352961,0.531868,0.0,2.75,6.0,linear
70,99439,30948,30948,0.35335,0.532137,0.0,2.75,6.0,linear
71,99202,30840,30840,0.353164,0.531248,0.0,2.75,6.0,linear
72,99342,30950,30950,0.352727,0.530552,0.0,2.75,6.0,linear
73,99309,31135,31135,0.352337,0.531052,0.0,2.75,6.0,linear
74,99012,30949,30949,0.353002,0.532405,0.0,2.75,6.0,linear
75,99275,30768,30768,0.354196,0.533951,0.0,2.75,6.0,linear
76,99314,30964,30964,0.355007,0.535169,0.0,2.75,6.0,linear
77,99316,31016,31016,0.354853,0.535015,0.0,2.75,6.0,linear
78,99222,31068,31068,0.354357,0.533306,0.0,2.75,6.0,linear
79,99104,31092,31092,0.354777,0.535675,0.0,2.75,6.0,linear
80,99065,31088,31088,0.353704,0.533476,0.0,2.75,6.0,linear
81,98923,30922,30922,0.352891,0.532304,0.0,2.75,6.0,linear
82,99148,31023,31023,0.352426,0.530213,0.0,2.75,6.0,linear
83,99700,31428,31428,0.351716,0.529478,0.0,2.75,6.0,linear
84,99211,31111,31111,0.352794,0.53199,0.0,2.75,6.0,linear
85,99206,31053,31053,0.353729,0.532971,0.0,2.75,6.0,linear
86,98947,30858,30858,0.353764,0.532867,0.0,2.75,6.0,linear
87,99152,31015,31015,0.352732,0.531027,0.0,2.75,6.0,linear
88,99044,31085,31085,0.35244,0.530899,0.0,2.75,6.0,linear
89,98964,31106,31106,0.352419,0.530581,0.0,2.75,6.0,linear
90,99144,31116,31116,0.353713,0.532211,0.0,2.75,6.0,linear
91,99158,31059,31059,0.35356,0.53233,0.0,2.75,6.0,linear
92,99331,31085,31085,0.354314,0.533099,0.0,2.75,6.0,linear
93,99113,31193,31193,0.354081,0.533027,0.0,2.75,6.0,linear
94,99320,31093,31093,0.353728,0.532291,0.0,2.75,6.0,linear
95,99184,31119,31119,0.353452,0.532366,0.0,2.75,6.0,linear
96,99195,30886,30886,0.352432,0.53154,0.0,2.75,6.0,linear
97,99217,30990,30990,0.352681,0.532089,0.0,2.75,6.0,linear
98,99670,31148,31148,0.352261,0.530302,0.0,2.75,6.0,linear
99,99275,31206,31206,0.352445,0.531638,0.0,2.75,6.0,linear
100,99508,31167,31167,0.353641,0.533571,0.0,2.75,6.0,linear
101,99236,31009,31009,0.355717,0.53629,0.0,2.75,6.0,linear
102,99294,31061,31061,0.354668,0.535354,0.0,2.75,6.0,linear
103,98971,30962,30962,0.355592,0.536553,0.0,2.75,6.0,linear
104,99071,31052,31052,0.35464,0.535064,0.0,2.75,6.0,linear
105,99050,30992,30992,0.354457,0.534126,0.0,2.75,6.0,linear
106,98781,30762,30762,0.353579,0.533228,0.0,2.75,6.0,linear
107,99223,31112,31112,0.354265,0.533023,0.0,2.75,6.0,linear
108,98880,31027,31027,0.35266,0.531115,0.0,2.75,6.0,linear
109,99350,31053,31053,0.353033,0.531261,0.0,2.75,6.0,linear
110,99562,31092,31092,0.351983,0.529081,0.0,2.75,6.0,linear
111,99464,31208,31208,0.352435,0.530415,0.0,2.75,6.0,linear
112,99421,31324,31324,0.35194,0.529791,0.0,2.75,6.0,linear
113,99166,31222,31222,0.350744,0.528549,0.0,2.75,6.0,linear
114,99126,31206,31206,0.351972,0.529911,0.0,2.75,6.0,linear
115,99263,31123,31123,0.350187,0.525868,0.0,2.75,6.0,linear
116,99386,31405,31405,0.349732,0.526208,0.0,2.75,6.0,linear
117,99289,31385,31385,0.349889,0.526881,0.0,2.75,6.0,linear
118,99631,31450,31450,0.35077,0.527218,0.0,2.75,6.0,linear
119,99572,31535,31535,0.350773,0.528259,0.0,2.75,6.0,linear
120,99483,31465,31465,0.350991,0.528503,0.0,2.75,6.0,linear
121,99491,31291,31291,0.351938,0.530071,0.0,2.75,6.0,linear
122,99047,31142,31142,0.351474,0.528781,0.0,2.75,6.0,linear
123,98956,31206,31206,0.350882,0.529092,0.0,2.75,6.0,linear
124,98977,31064,31064,0.349714,0.527499,0.0,2.75,6.0,linear
125,99210,31238,31238,0.352419,0.530206,0.0,2.75,6.0,linear
126,98846,31200,31200,0.351808,0.529572,0.0,2.75,6.0,linear
127,99208,31116,31116,0.3527,0.531019,0.0,2.75,6.0,linear
128,99510,31139,31139,0.353959,0.533031,0.0,2.75,6.0,linear
129,99505,31056,31056,0.353874,0.533662,0.0,2.75,6.0,linear
130,99480,31014,31014,0.3549,0.535946,0.0,2.75,6.0,linear
131,99037,30882,30882,0.354322,0.534144,0.0,2.75,6.0,linear
