generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49090,49090,0.0,0.0,0.0,3.6,6.0,linear
2,78051,49132,49132,0.0,0.0,0.0,3.6,6.0,linear
3,79817,50186,50186,0.0,0.0,0.0,3.6,6.0,linear
4,80630,50726,50726,0.0,0.0,0.0,3.6,6.0,linear
5,79641,50478,50478,0.0,0.0,0.0,3.6,6.0,linear
6,77819,49734,49734,0.0,0.0,0.0,3.6,6.0,linear
7,77697,49587,49587,0.0,0.0,0.0,3.6,6.0,linear
8,78492,49903,49903,0.0,0.0,0.0,3.6,6.0,linear
9,78769,49802,49802,0.0,0.0,0.0,3.6,6.0,linear
10,79563,50201,50201,0.0,0.0,0.0,3.6,6.0,linear
11,79310,50250,50250,0.0,0.0,0.0,3.6,6.0,linear
12,99779,49824,49824,0.154066,0.154066,0.0,3.6,6.0,linear
13,122802,56213,56213,0.195264,0.195264,0.0,3.6,6.0,linear
14,134668,62167,62167,0.183096,0.183096,0.0,3.6,6.0,linear
15,143220,67431,67431,0.174888,0.174888,0.0,3.6,6.0,linear
16,147170,71169,71169,0.170093,0.170093,0.0,3.6,6.0,linear
17,149626,73853,73853,0.168403,0.168403,0.0,3.6,6.0,linear
18,151148,75411,75411,0.167292,0.167292,0.0,3.6,6.0,linear
19,151498,75789,75789,0.166411,0.166411,0.0,3.6,6.0,linear
20,151715,75938,75938,0.166581,0.166581,0.0,3.6,6.0,linear
21,151854,76130,76130,0.166044,0.166044,0.0,3.6,6.0,linear
22,151749,75886,75886,0.167084,0.167084,0.0,3.6,6.0,linear
23,151719,75951,75951,0.167377,0.167377,0.0,3.6,6.0,linear
24,151486,75815,75815,0.166645,0.166645,0.0,3.6,6.0,linear
25,151330,75745,75745,0.166272,0.166272,0.0,3.6,6.0,linear
26,151012,75500,75500,0.165999,0.165999,0.0,3.6,6.0,linear
27,150801,75620,75620,0.166988,0.166988,0.0,3.6,6.0,linear
28,151270,75446,75446,0.166483,0.166483,0.0,3.6,6.0,linear
29,151643,75492,75492,0.165846,0.165846,0.0,3.6,6.0,linear
30,151956,75863,75863,0.166541,0.166541,0.0,3.6,6.0,linear
31,151125,75413,75413,0.167246,0.167246,0.0,3.6,6.0,linear
32,151281,75711,75711,0.166526,0.166526,0.0,3.6,6.0,linear
33,151383,75716,75716,0.166645,0.166645,0.0,3.6,6.0,linear
34,151428,75691,75691,0.166973,0.166973,0.0,3.6,6.0,linear
35,151191,75776,75776,0.167122,0.167122,0.0,3.6,6.0,linear
36,151651,76095,76095,0.166962,0.166962,0.0,3.6,6.0,linear
37,151116,75411,75411,0.167318,0.167318,0.0,3.6,6.0,linear
38,151257,75595,75595,0.166991,0.166991,0.0,3.6,6.0,linear
39,151384,75511,75511,0.167453,0.167453,0.0,3.6,6.0,linear
40,151716,75725,75725,0.168048,0.168048,0.0,3.6,6.0,linear
41,151649,75574,75574,0.167292,0.167292,0.0,3.6,6.0,linear
42,151395,75668,75668,0.165905,0.165905,0.0,3.6,6.0,linear
43,151129,75662,75662,0.165838,0.165838,0.0,3.6,6.0,linear
44,151584,75631,75631,0.166886,0.166886,0.0,3.6,6.0,linear
45,151545,75662,75662,0.16714,0.16714,0.0,3.6,6.0,linear
46,151881,75999,75999,0.166419,0.166419,0.0,3.6,6.0,linear
47,151986,75964,75964,0.167139,0.167139,0.0,3.6,6.0,linear
48,151805,75956,75956,0.167648,0.167648,0.0,3.6,6.0,linear
49,151148,75645,75645,0.1666,0.1666,0.0,3.6,6.0,linear
50,151753,75713,75713,0.16716,0.16716,0.0,3.6,6.0,linear
51,151878,75909,75909,0.166332,0.166332,0.0,3.6,6.0,linear
52,152042,76077,76077,0.165653,0.165653,0.0,3.6,6.0,linear
53,152003,76223,76223,0.166786,0.166786,0.0,3.6,6.0,linear
54,151978,76183,76183,0.165418,0.165418,0.0,3.6,6.0,linear
55,151541,75705,75705,0.166128,0.166128,0.0,3.6,6.0,linear
56,151317,75543,75543,0.166858,0.166858,0.0,3.6,6.0,linear
57,151437,75477,75477,0.16675,0.16675,0.0,3.6,6.0,linear
58,151806,75525,75525,0.167343,0.167343,0.0,3.6,6.0,linear
59,151706,75541,75541,0.167124,0.167124,0.0,3.6,6.0,linear
60,151559,75449,75449,0.166429,0.166429,0.0,3.6,6.0,linear
61,151653,75483,75483,0.166837,0.166837,0.0,3.6,6.0,linear
62,150889,75141,75141,0.166838,0.166838,0.0,3.6,6.0,linear
63,151689,75565,75565,0.166866,0.166866,0.0,3.6,6.0,linear
64,150974,75279,75279,0.165951,0.165951,0.0,3.6,6.0,linear
65,151258,75469,75469,0.166124,0.166124,0.0,3.6,6.0,linear
66,151371,75497,75497,0.166638,0.166638,0.0,3.6,6.0,linear
67,151306,75645,75645,0.166805,0.166805,0.0,3.6,6.0,linear
68,151190,75539,75539,0.166484,0.166484,0.0,3.6,6.0,linear
69,151760,75949,75949,0.166664,0.166664,0.0,3.6,6.0,linear
70,151750,75835,75835,0.166805,0.166805,0.0,3.6,6.0,linear
71,151967,76204,76204,0.166044,0.166044,0.0,3.6,6.0,linear
72,151543,75792,75792,0.166422,0.166422,0.0,3.6,6.0,linear
