generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49155,49155,0.0,0.0,0.0,1.8,6.0,linear
2,78203,49157,49157,0.0,0.0,0.0,1.8,6.0,linear
3,79489,50021,50021,0.0,0.0,0.0,1.8,6.0,linear
4,80159,50530,50530,0.0,0.0,0.0,1.8,6.0,linear
5,78939,50165,50165,0.0,0.0,0.0,1.8,6.0,linear
6,77674,49698,49698,0.0,0.0,0.0,1.8,6.0,linear
7,77518,49445,49445,0.0,0.0,0.0,1.8,6.0,linear
8,78505,49659,49659,0.0,0.0,0.0,1.8,6.0,linear
9,78651,49600,49600,0.0,0.0,0.0,1.8,6.0,linear
10,80055,50487,50487,0.0,0.0,0.0,1.8,6.0,linear
11,79634,50530,50530,0.0,0.0,0.0,1.8,6.0,linear
12,88946,49969,49969,0.08589,0.08589,0.0,1.8,6.0,linear
13,103713,54468,54468,0.111885,0.111885,0.0,1.8,6.0,linear
14,114022,59912,59912,0.103881,0.103881,0.0,1.8,6.0,linear
15,121881,64481,64481,0.0999652,0.0999652,0.0,1.8,6.0,linear
16,126421,68431,68431,0.0966031,0.0966031,0.0,1.8,6.0,linear
17,129055,71071,71071,0.0964746,0.0964746,0.0,1.8,6.0,linear
18,129944,72205,72205,0.0955294,0.0955294,0.0,1.8,6.0,linear
19,128210,71608,71608,0.0966899,0.0966899,0.0,1.8,6.0,linear
20,126447,70953,70953,0.0968504,0.0968504,0.0,1.8,6.0,linear
21,126208,70499,70499,0.0973312,0.0973312,0.0,1.8,6.0,linear
22,125508,69715,69715,0.098555,0.098555,0.0,1.8,6.0,linear
23,126141,69731,69731,0.097089,0.097089,0.0,1.8,6.0,linear
24,126655,70163,70163,0.0972854,0.0972854,0.0,1.8,6.0,linear
25,127272,70233,70233,0.0975248,0.0975248,0.0,1.8,6.0,linear
26,126832,69915,69915,0.0973449,0.0973449,0.0,1.8,6.0,linear
27,126519,70060,70060,0.0973963,0.0973963,0.0,1.8,6.0,linear
28,127004,70505,70505,0.0970096,0.0970096,0.0,1.8,6.0,linear
29,126854,70254,70254,0.0969081,0.0969081,0.0,1.8,6.0,linear
30,126760,70289,70289,0.0973172,0.0973172,0.0,1.8,6.0,linear
31,127054,70671,70671,0.097248,0.097248,0.0,1.8,6.0,linear
32,126685,70494,70494,0.0973831,0.0973831,0.0,1.8,6.0,linear
33,126599,70121,70121,0.0978436,0.0978436,0.0,1.8,6.0,linear
34,126651,69963,69963,0.0980553,0.0980553,0.0,1.8,6.0,linear
35,127266,70233,70233,0.0975936,0.0975936,0.0,1.8,6.0,linear
36,126923,70384,70384,0.0977572,0.0977572,0.0,1.8,6.0,linear
37,127298,70898,70898,0.097315,0.097315,0.0,1.8,6.0,linear
38,126821,70520,70520,0.0972589,0.0972589,0.0,1.8,6.0,linear
39,127257,70612,70612,0.0970914,0.0970914,0.0,1.8,6.0,linear
40,126971,70527,70527,0.0967278,0.0967278,0.0,1.8,6.0,linear
41,127406,70687,70687,0.09747,0.09747,0.0,1.8,6.0,linear
42,126739,70441,70441,0.0974531,0.0974531,0.0,1.8,6.0,linear
43,126608,70334,70334,0.0966642,0.0966642,0.0,1.8,6.0,linear
44,127077,70627,70627,0.0968142,0.0968142,0.0,1.8,6.0,linear
45,126817,70414,70414,0.098074,0.098074,0.0,1.8,6.0,linear
46,126498,70393,70393,0.0971946,0.0971946,0.0,1.8,6.0,linear
47,126364,70533,70533,0.0963166,0.0963166,0.0,1.8,6.0,linear
48,126685,70641,70641,0.0966,0.0966,0.0,1.8,6.0,linear
49,126771,70202,70202,0.097119,0.097119,0.0,1.8,6.0,linear
50,127368,70584,70584,0.0963858,0.0963858,0.0,1.8,6.0,linear
51,127321,70677,70677,0.0972782,0.0972782,0.0,1.8,6.0,linear
52,126708,70176,70176,0.0977338,0.0977338,0.0,1.8,6.0,linear
53,126900,70520,70520,0.0977907,0.0977907,0.0,1.8,6.0,linear
54,126785,70218,70218,0.0978833,0.0978833,0.0,1.8,6.0,linear
55,126742,70506,70506,0.0956726,0.0956726,0.0,1.8,6.0,linear
56,127311,70734,70734,0.0964391,0.0964391,0.0,1.8,6.0,linear
57,127447,70733,70733,0.0973784,0.0973784,0.0,1.8,6.0,linear
58,126906,70413,70413,0.0976617,0.0976617,0.0,1.8,6.0,linear
59,126412,69904,69904,0.0974752,0.0974752,0.0,1.8,6.0,linear
60,126752,69912,69912,0.0971935,0.0971935,0.0,1.8,6.0,linear
61,126975,70095,70095,0.0966179,0.0966179,0.0,1.8,6.0,linear
62,127275,70448,70448,0.0969181,0.0969181,0.0,1.8,6.0,linear
63,126648,70225,70225,0.0970938,0.0970938,0.0,1.8,6.0,linear
64,126743,70092,70092,0.097216,0.097216,0.0,1.8,6.0,linear
65,127403,70575,70575,0.0969167,0.0969167,0.0,1.8,6.0,linear
66,126207,70021,70021,0.0961014,0.0961014,0.0,1.8,6.0,linear
67,126089,69853,69853,0.0969044,0.0969044,0.0,1.8,6.0,linear
68,126386,70289,70289,0.0971588,0.0971588,0.0,1.8,6.0,linear
69,126806,70397,70397,0.0973854,0.0973854,0.0,1.8,6.0,linear
70,126992,70262,70262,0.0973496,0.0973496,0.0,1.8,6.0,linear
71,126941,70320,70320,0.0971243,0.0971243,0.0,1.8,6.0,linear
72,127199,70625,70625,0.0964142,0.0964142,0.0,1.8,6.0,linear
73,127036,70753,70753,0.0970055,0.0970055,0.0,1.8,6.0,linear
74,126531,70542,70542,0.0968787,0.0968787,0.0,1.8,6.0,linear
75,126386,70365,70365,0.0973829,0.0973829,0.0,1.8,6.0,linear
76,126774,70382,70382,0.0978002,0.0978002,0.0,1.8,6.0,linear
77,126753,70537,70537,0.0969388,0.0969388,0.0,1.8,6.0,linear
78,127488,70842,70842,0.0967553,0.0967553,0.0,1.8,6.0,linear
79,127295,70747,70747,0.0969727,0.0969727,0.0,1.8,6.0,linear
80,126541,70098,70098,0.0970834,0.0970834,0.0,1.8,6.0,linear
81,126394,70064,70064,0.0974153,0.0974153,0.0,1.8,6.0,linear
82,126968,70342,70342,0.0973133,0.0973133,0.0,1.8,6.0,linear
83,126707,70153,70153,0.0975067,0.0975067,0.0,1.8,6.0,linear
84,126693,70107,70107,0.0973819,0.0973819,0.0,1.8,6.0,linear
85,126735,70444,70444,0.0968064,0.0968064,0.0,1.8,6.0,linear
86,127487,70733,70733,0.0973472,0.0973472,0.0,1.8,6.0,linear
87,126578,70448,70448,0.0971967,0.0971967,0.0,1.8,6.0,linear
88,126539,70170,70170,0.0987438,0.0987438,0.0,1.8,6.0,linear
89,126857,70271,70271,0.0982393,0.0982393,0.0,1.8,6.0,linear
90,126903,70546,70546,0.0962241,0.0962241,0.0,1.8,6.0,linear
91,127663,70788,70788,0.0965516,0.0965516,0.0,1.8,6.0,linear
92,127790,70801,70801,0.0974553,0.0974553,0.0,1.8,6.0,linear
93,127073,70744,70744,0.0976367,0.0976367,0.0,1.8,6.0,linear
94,126709,70560,70560,0.0975712,0.0975712,0.0,1.8,6.0,linear
95,126836,70529,70529,0.0979183,0.0979183,0.0,1.8,6.0,linear
96,126367,70015,70015,0.0975134,0.0975134,0.0,1.8,6.0,linear
97,126758,70262,70262,0.0969887,0.0969887,0.0,1.8,6.0,linear
98,127139,70398,70398,0.0970906,0.0970906,0.0,1.8,6.0,linear
99,126881,70417,70417,0.0968576,0.0968576,0.0,1.8,6.0,linear
100,126965,70610,70610,0.0958694,0.0958694,0.0,1.8,6.0,linear
101,126593,70465,70465,0.0968512,0.0968512,0.0,1.8,6.0,linear
102,126820,70424,70424,0.0976344,0.0976344,0.0,1.8,6.0,linear
103,126456,70072,70072,0.0975642,0.0975642,0.0,1.8,6.0,linear
104,126161,70035,70035,0.0966866,0.0966866,0.0,1.8,6.0,linear
105,127067,70397,70397,0.0966833,0.0966833,0.0,1.8,6.0,linear
106,127222,70619,70619,0.0969617,0.0969617,0.0,1.8,6.0,linear
107,126612,70282,70282,0.0971356,0.0971356,0.0,1.8,6.0,linear
108,126328,70220,70220,0.0968297,0.0968297,0.0,1.8,6.0,linear
109,126874,70507,70507,0.0971477,0.0971477,0.0,1.8,6.0,linear
110,126509,70229,70229,0.0979687,0.0979687,0.0,1.8,6.0,linear
111,126431,70029,70029,0.0979326,0.0979326,0.0,1.8,6.0,linear
112,126699,70249,70249,0.0973022,0.0973022,0.0,1.8,6.0,linear
113,126922,70422,70422,0.0966566,0.0966566,0.0,1.8,6.0,linear
114,127256,70561,70561,0.0964588,0.0964588,0.0,1.8,6.0,linear
115,127264,70620,70620,0.0972771,0.0972771,0.0,1.8,6.0,linear
116,126237,70136,70136,0.0976888,0.0976888,0.0,1.8,6.0,linear
117,126020,69921,69921,0.098208,0.098208,0.0,1.8,6.0,linear
118,125585,69545,69545,0.0992309,0.0992309,0.0,1.8,6.0,linear
119,125926,69922,69922,0.096982,0.096982,0.0,1.8,6.0,linear
120,127117,70385,70385,0.0973681,0.0973681,0.0,1.8,6.0,linear
121,127391,70619,70619,0.0971624,0.0971624,0.0,1.8,6.0,linear
122,127472,71105,71105,0.0961917,0.0961917,0.0,1.8,6.0,linear
123,127221,70830,70830,0.0977348,0.0977348,0.0,1.8,6.0,linear
124,126215,70411,70411,0.0972647,0.0972647,0.0,1.8,6.0,linear
125,126094,70265,70265,0.0970674,0.0970674,0.0,1.8,6.0,linear
126,126735,70354,70354,0.0972208,0.0972208,0.0,1.8,6.0,linear
127,127137,70614,70614,0.0963033,0.0963033,0.0,1.8,6.0,linear
128,126934,70480,70480,0.0967469,0.0967469,0.0,1.8,6.0,linear
129,126922,70558,70558,0.0970657,0.0970657,0.0,1.8,6.0,linear
130,126629,70269,70269,0.0975686,0.0975686,0.0,1.8,6.0,linear
131,126463,70353,70353,0.0969942,0.0969942,0.0,1.8,6.0,linear
132,127083,70662,70662,0.09687,0.09687,0.0,1.8,6.0,linear
133,126817,70701,70701,0.097685,0.097685,0.0,1.8,6.0,linear
134,126621,70289,70289,0.0980671,0.0980671,0.0,1.8,6.0,linear
135,126684,70408,70408,0.098408,0.098408,0.0,1.8,6.0,linear
136,126811,70370,70370,0.097689,0.097689,0.0,1.8,6.0,linear
137,126456,70400,70400,0.0968902,0.0968902,0.0,1.8,6.0,linear
138,127174,70698,70698,0.0976188,0.0976188,0.0,1.8,6.0,linear
