generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49196,49196,0.0,0.0,0.0,11.4,6.0,linear
2,78188,49150,49150,0.0,0.0,0.0,11.4,6.0,linear
3,79971,50265,50265,0.0,0.0,0.0,11.4,6.0,linear
4,81382,51266,51266,0.0,0.0,0.0,11.4,6.0,linear
5,78507,50023,50023,0.0,0.0,0.0,11.4,6.0,linear
6,76915,49511,49511,0.0,0.0,0.0,11.4,6.0,linear
7,78426,49989,49989,0.0,0.0,0.0,11.4,6.0,linear
8,79054,50120,50120,0.0,0.0,0.0,11.4,6.0,linear
9,79057,50200,50200,0.0,0.0,0.0,11.4,6.0,linear
10,78619,50211,50211,0.0,0.0,0.0,11.4,6.0,linear
11,77672,49982,49982,0.0,0.0,0.0,11.4,6.0,linear
12,146906,50111,50111,0.359721,0.359721,0.0,11.4,6.0,linear
13,196134,57462,57462,0.429512,0.429512,0.0,11.4,6.0,linear
14,206941,63567,63567,0.411986,0.411986,0.0,11.4,6.0,linear
15,213722,67866,67866,0.405807,0.405807,0.0,11.4,6.0,linear
16,214194,69902,69902,0.407328,0.407328,0.0,11.4,6.0,linear
17,212801,70362,70362,0.408712,0.408712,0.0,11.4,6.0,linear
18,211535,69874,69874,0.41319,0.41319,0.0,11.4,6.0,linear
19,209345,68384,68384,0.414949,0.414949,0.0,11.4,6.0,linear
20,208442,67341,67341,0.419319,0.419319,0.0,11.4,6.0,linear
21,207280,66601,66601,0.422656,0.422656,0.0,11.4,6.0,linear
22,205746,65437,65437,0.424664,0.424664,0.0,11.4,6.0,linear
23,204307,64883,64883,0.427305,0.427305,0.0,11.4,6.0,linear
24,203035,64088,64088,0.430444,0.430444,0.0,11.4,6.0,linear
25,202227,63534,63534,0.433559,0.433559,0.0,11.4,6.0,linear
26,201011,62805,62805,0.437031,0.437031,0.0,11.4,6.0,linear
27,199701,61915,61915,0.439072,0.439072,0.0,11.4,6.0,linear
28,198781,61472,61472,0.441875,0.441875,0.0,11.4,6.0,linear
29,197008,60546,60546,0.444438,0.444438,0.0,11.4,6.0,linear
30,196365,59979,59979,0.448047,0.448047,0.0,11.4,6.0,linear
31,195273,59223,59223,0.451181,0.451181,0.0,11.4,6.0,linear
32,193737,58477,58477,0.453997,0.453997,0.0,11.4,6.0,linear
33,192817,57458,57458,0.459118,0.459118,0.0,11.4,6.0,linear
34,191332,56424,56424,0.464057,0.464057,0.0,11.4,6.0,linear
35,188775,55487,55487,0.465801,0.465801,0.0,11.4,6.0,linear
36,188025,54408,54408,0.472506,0.472506,0.0,11.4,6.0,linear
37,186393,53296,53296,0.475594,0.475594,0.0,11.4,6.0,linear
38,185219,52877,52877,0.479847,0.479847,0.0,11.4,6.0,linear
39,183604,51639,51639,0.485566,0.485566,0.0,11.4,6.0,linear
40,182180,50756,50756,0.491481,0.491481,0.0,11.4,6.0,linear
41,179857,49727,49727,0.496521,0.496521,0.0,11.4,6.0,linear
42,178356,48611,48611,0.502761,0.502761,0.0,11.4,6.0,linear
43,176716,47423,47423,0.50971,0.50971,0.0,11.4,6.0,linear
44,174795,46131,46131,0.516654,0.516654,0.0,11.4,6.0,linear
45,172700,44986,44986,0.52314,0.52314,0.0,11.4,6.0,linear
46,170458,43633,43633,0.529761,0.529761,0.0,11.4,6.0,linear
47,169132,42386,42386,0.539545,0.539545,0.0,11.4,6.0,linear
48,166787,41068,41068,0.549759,0.549759,0.0,11.4,6.0,linear
49,163801,39347,39347,0.558757,0.558757,0.0,11.4,6.0,linear
50,161423,37942,37942,0.571652,0.571652,0.0,11.4,6.0,linear
51,158156,35773,35773,0.586122,0.586122,0.0,11.4,6.0,linear
52,155759,33977,33977,0.602925,0.602925,0.0,11.4,6.0,linear
53,151811,31717,31717,0.619731,0.619731,0.0,11.4,6.0,linear
54,148487,29659,29659,0.637816,0.637816,0.0,11.4,6.0,linear
55,144606,27419,27419,0.658826,0.658826,0.0,11.4,6.0,linear
56,140389,24850,24850,0.680189,0.680189,0.0,11.4,6.0,linear
57,136592,22259,22259,0.705392,0.705392,0.0,11.4,6.0,linear
58,132747,19891,19891,0.733938,0.733938,0.0,11.4,6.0,linear
59,128480,17368,17368,0.764857,0.764857,0.0,11.4,6.0,linear
60,124580,14818,14818,0.796214,0.796214,0.0,11.4,6.0,linear
61,120479,12307,12307,0.825922,0.825922,0.0,11.4,6.0,linear
62,117538,10274,10274,0.856324,0.856324,0.0,11.4,6.0,linear
63,114453,8046,8046,0.885599,0.885599,0.0,11.4,6.0,linear
64,111557,6129,6129,0.912218,0.912218,0.0,11.4,6.0,linear
65,109323,4597,4597,0.935126,0.935126,0.0,11.4,6.0,linear
66,107377,3350,3350,0.953428,0.953428,0.0,11.4,6.0,linear
67,105998,2289,2289,0.968439,0.968439,0.0,11.4,6.0,linear
68,104591,1494,1494,0.979107,0.979107,0.0,11.4,6.0,linear
69,103813,970,970,0.986703,0.986703,0.0,11.4,6.0,linear
70,103135,620,620,0.991772,0.991772,0.0,11.4,6.0,linear
71,103583,360,360,0.995395,0.995395,0.0,11.4,6.0,linear
72,103416,208,208,0.997602,0.997602,0.0,11.4,6.0,linear
73,103089,118,118,0.99872,0.99872,0.0,11.4,6.0,linear
74,102898,56,56,0.999446,0.999446,0.0,11.4,6.0,linear
75,102860,19,19,0.999815,0.999815,0.0,11.4,6.0,linear
76,102999,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
77,103210,0,0,1.0,1.0,0.0,11.4,6.0,linear

