generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49413,49413,0.0,0.0,0.5,2.0,6.0,linear
2,78248,49212,49212,0.0,0.0,0.5,2.0,6.0,linear
3,78993,49719,49719,0.0,0.0,0.5,2.0,6.0,linear
4,80432,50664,50664,0.0,0.0,0.5,2.0,6.0,linear
5,79873,50436,50436,0.0,0.0,0.5,2.0,6.0,linear
6,78526,50051,50051,0.0,0.0,0.5,2.0,6.0,linear
7,77500,49668,49668,0.0,0.0,0.5,2.0,6.0,linear
8,76742,49131,49131,0.0,0.0,0.5,2.0,6.0,linear
9,78481,49767,49767,0.0,0.0,0.5,2.0,6.0,linear
10,79436,50234,50234,0.0,0.0,0.5,2.0,6.0,linear
11,79508,50264,50264,0.0,0.0,0.5,2.0,6.0,linear
12,89822,49535,49535,0.114865,0.127657,0.5,2.0,6.0,linear
13,93984,47906,47906,0.179402,0.21202,0.5,2.0,6.0,linear
14,91945,45233,45233,0.207761,0.269399,0.5,2.0,6.0,linear
15,90987,42130,42130,0.236504,0.329759,0.5,2.0,6.0,linear
16,90822,39469,39469,0.2624,0.384189,0.5,2.0,6.0,linear
17,90969,36813,36813,0.286253,0.434661,0.5,2.0,6.0,linear
18,90975,34276,34276,0.305871,0.474817,0.5,2.0,6.0,linear
19,90898,32242,32242,0.320273,0.505293,0.5,2.0,6.0,linear
20,90491,30564,30564,0.331781,0.528888,0.5,2.0,6.0,linear
21,89849,29276,29276,0.343382,0.550163,0.5,2.0,6.0,linear
22,89120,28046,28046,0.350491,0.564857,0.5,2.0,6.0,linear
23,87726,26824,26824,0.358219,0.579663,0.5,2.0,6.0,linear
24,87325,25720,25720,0.365352,0.592086,0.5,2.0,6.0,linear
25,86315,24896,24896,0.369863,0.600354,0.5,2.0,6.0,linear
26,85495,24276,24276,0.372888,0.605176,0.5,2.0,6.0,linear
27,84435,23675,23675,0.377542,0.613332,0.5,2.0,6.0,linear
28,83514,23148,23148,0.380853,0.618295,0.5,2.0,6.0,linear
29,82602,22617,22617,0.384222,0.624032,0.5,2.0,6.0,linear
30,81819,21949,21949,0.38774,0.628561,0.5,2.0,6.0,linear
31,81016,21378,21378,0.390485,0.632953,0.5,2.0,6.0,linear
32,79866,20700,20700,0.394467,0.639178,0.5,2.0,6.0,linear
33,79093,20242,20242,0.397332,0.643407,0.5,2.0,6.0,linear
34,78891,19817,19817,0.398779,0.645833,0.5,2.0,6.0,linear
35,78089,19475,19475,0.402215,0.650518,0.5,2.0,6.0,linear
36,77259,18997,18997,0.403484,0.651519,0.5,2.0,6.0,linear
37,76508,18790,18790,0.40626,0.655408,0.5,2.0,6.0,linear
38,75846,18483,18483,0.407375,0.658255,0.5,2.0,6.0,linear
39,75226,18381,18381,0.409186,0.660041,0.5,2.0,6.0,linear
40,74613,18010,18010,0.411994,0.663766,0.5,2.0,6.0,linear
41,74082,17782,17782,0.41265,0.663867,0.5,2.0,6.0,linear
42,73480,17689,17689,0.413414,0.665418,0.5,2.0,6.0,linear
43,73202,17587,17587,0.414217,0.66749,0.5,2.0,6.0,linear
44,73237,17344,17344,0.416588,0.670626,0.5,2.0,6.0,linear
45,72730,16966,16966,0.420007,0.676335,0.5,2.0,6.0,linear
46,72081,16569,16569,0.420245,0.675475,0.5,2.0,6.0,linear
47,71758,16298,16298,0.422716,0.678684,0.5,2.0,6.0,linear
48,70825,16153,16153,0.42447,0.680941,0.5,2.0,6.0,linear
49,70287,15857,15857,0.427712,0.684782,0.5,2.0,6.0,linear
50,69935,15613,15613,0.428398,0.685418,0.5,2.0,6.0,linear
51,69482,15487,15487,0.430241,0.688439,0.5,2.0,6.0,linear
52,68934,15196,15196,0.432861,0.69186,0.5,2.0,6.0,linear
53,68383,14792,14792,0.4356,0.694045,0.5,2.0,6.0,linear
54,68195,14678,14678,0.437438,0.697268,0.5,2.0,6.0,linear
55,67412,14414,14414,0.436981,0.695311,0.5,2.0,6.0,linear
56,66637,14342,14342,0.438775,0.698078,0.5,2.0,6.0,linear
57,65868,14077,14077,0.440513,0.700301,0.5,2.0,6.0,linear
58,65695,13931,13931,0.442842,0.704129,0.5,2.0,6.0,linear
59,65126,13661,13661,0.446561,0.708215,0.5,2.0,6.0,linear
60,64194,13265,13265,0.448408,0.709206,0.5,2.0,6.0,linear
61,63915,13207,13207,0.450408,0.712277,0.5,2.0,6.0,linear
62,63278,12980,12980,0.452234,0.713948,0.5,2.0,6.0,linear
63,62984,12903,12903,0.453918,0.716535,0.5,2.0,6.0,linear
