generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49557,49557,0.0,0.0,0.0,0.0,6.0,linear
2,78508,49332,49332,0.0,0.0,0.0,0.0,6.0,linear
3,79963,50198,50198,0.0,0.0,0.0,0.0,6.0,linear
4,80473,50647,50647,0.0,0.0,0.0,0.0,6.0,linear
5,78914,49917,49917,0.0,0.0,0.0,0.0,6.0,linear
6,77091,49154,49154,0.0,0.0,0.0,0.0,6.0,linear
7,78078,49642,49642,0.0,0.0,0.0,0.0,6.0,linear
8,79372,50307,50307,0.0,0.0,0.0,0.0,6.0,linear
9,79468,50399,50399,0.0,0.0,0.0,0.0,6.0,linear
10,78589,50062,50062,0.0,0.0,0.0,0.0,6.0,linear
11,77243,49410,49410,0.0,0.0,0.0,0.0,6.0,linear
12,77791,49732,49732,0.0,0.0,0.0,0.0,6.0,linear
13,79257,50262,50262,0.0,0.0,0.0,0.0,6.0,linear
14,78254,49734,49734,0.0,0.0,0.0,0.0,6.0,linear
15,78765,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
16,78368,50095,50095,0.0,0.0,0.0,0.0,6.0,linear
17,78391,50158,50158,0.0,0.0,0.0,0.0,6.0,linear
18,78571,50139,50139,0.0,0.0,0.0,0.0,6.0,linear
19,78000,49811,49811,0.0,0.0,0.0,0.0,6.0,linear
20,78486,49814,49814,0.0,0.0,0.0,0.0,6.0,linear
21,78706,49927,49927,0.0,0.0,0.0,0.0,6.0,linear
22,79234,50260,50260,0.0,0.0,0.0,0.0,6.0,linear
23,78719,50018,50018,0.0,0.0,0.0,0.0,6.0,linear
24,78145,49801,49801,0.0,0.0,0.0,0.0,6.0,linear
25,78117,49849,49849,0.0,0.0,0.0,0.0,6.0,linear
26,77972,49698,49698,0.0,0.0,0.0,0.0,6.0,linear
27,79107,49860,49860,0.0,0.0,0.0,0.0,6.0,linear
28,79546,50212,50212,0.0,0.0,0.0,0.0,6.0,linear
29,78938,50163,50163,0.0,0.0,0.0,0.0,6.0,linear
30,78037,49817,49817,0.0,0.0,0.0,0.0,6.0,linear
31,77914,49701,49701,0.0,0.0,0.0,0.0,6.0,linear
32,78430,49660,49660,0.0,0.0,0.0,0.0,6.0,linear
33,79360,50212,50212,0.0,0.0,0.0,0.0,6.0,linear
34,79607,50326,50326,0.0,0.0,0.0,0.0,6.0,linear
35,78951,50304,50304,0.0,0.0,0.0,0.0,6.0,linear
36,78677,50231,50231,0.0,0.0,0.0,0.0,6.0,linear
37,78381,49859,49859,0.0,0.0,0.0,0.0,6.0,linear
38,78201,49649,49649,0.0,0.0,0.0,0.0,6.0,linear
39,79214,50120,50120,0.0,0.0,0.0,0.0,6.0,linear
40,79148,50295,50295,0.0,0.0,0.0,0.0,6.0,linear
41,77910,49786,49786,0.0,0.0,0.0,0.0,6.0,linear
42,77279,49601,49601,0.0,0.0,0.0,0.0,6.0,linear

