generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77729,48917,48917,0.0,0.0,0.0,3.6,6.0,linear
2,78060,49086,49086,0.0,0.0,0.0,3.6,6.0,linear
3,80120,50507,50507,0.0,0.0,0.0,3.6,6.0,linear
4,80663,50797,50797,0.0,0.0,0.0,3.6,6.0,linear
5,78436,49811,49811,0.0,0.0,0.0,3.6,6.0,linear
6,76884,49402,49402,0.0,0.0,0.0,3.6,6.0,linear
7,77995,49929,49929,0.0,0.0,0.0,3.6,6.0,linear
8,79151,50409,50409,0.0,0.0,0.0,3.6,6.0,linear
9,78444,49895,49895,0.0,0.0,0.0,3.6,6.0,linear
10,78506,49900,49900,0.0,0.0,0.0,3.6,6.0,linear
11,79061,50398,50398,0.0,0.0,0.0,3.6,6.0,linear
12,101401,50724,50724,0.152464,0.152464,0.0,3.6,6.0,linear
13,124126,56947,56947,0.195073,0.195073,0.0,3.6,6.0,linear
14,134861,62795,62795,0.181763,0.181763,0.0,3.6,6.0,linear
15,142917,67867,67867,0.172825,0.172825,0.0,3.6,6.0,linear
16,147355,71465,71465,0.17055,0.17055,0.0,3.6,6.0,linear
17,149773,73934,73934,0.167694,0.167694,0.0,3.6,6.0,linear
18,151181,75349,75349,0.166686,0.166686,0.0,3.6,6.0,linear
19,151546,75726,75726,0.166799,0.166799,0.0,3.6,6.0,linear
20,151331,75766,75766,0.16648,0.16648,0.0,3.6,6.0,linear
21,150599,75127,75127,0.167524,0.167524,0.0,3.6,6.0,linear
22,150395,75033,75033,0.168511,0.168511,0.0,3.6,6.0,linear
23,150143,75010,75010,0.168315,0.168315,0.0,3.6,6.0,linear
24,150606,75113,75113,0.167659,0.167659,0.0,3.6,6.0,linear
25,150550,75125,75125,0.167601,0.167601,0.0,3.6,6.0,linear
26,150263,75005,75005,0.167308,0.167308,0.0,3.6,6.0,linear
27,150308,75219,75219,0.16673,0.16673,0.0,3.6,6.0,linear
28,150343,74868,74868,0.167798,0.167798,0.0,3.6,6.0,linear
29,150160,74914,74914,0.16812,0.16812,0.0,3.6,6.0,linear
30,150261,75247,75247,0.168089,0.168089,0.0,3.6,6.0,linear
31,150476,75552,75552,0.167776,0.167776,0.0,3.6,6.0,linear
32,150121,74906,74906,0.168629,0.168629,0.0,3.6,6.0,linear
33,150874,75172,75172,0.168608,0.168608,0.0,3.6,6.0,linear
34,150959,75043,75043,0.168848,0.168848,0.0,3.6,6.0,linear
35,150953,75325,75325,0.168137,0.168137,0.0,3.6,6.0,linear
36,150570,75099,75099,0.167132,0.167132,0.0,3.6,6.0,linear
37,151017,75340,75340,0.167168,0.167168,0.0,3.6,6.0,linear
38,150963,75495,75495,0.166905,0.166905,0.0,3.6,6.0,linear
39,151168,75743,75743,0.167104,0.167104,0.0,3.6,6.0,linear
40,150828,75537,75537,0.167026,0.167026,0.0,3.6,6.0,linear
41,150467,75292,75292,0.167132,0.167132,0.0,3.6,6.0,linear
42,150653,75345,75345,0.167396,0.167396,0.0,3.6,6.0,linear
43,150628,75026,75026,0.168907,0.168907,0.0,3.6,6.0,linear
44,150548,75191,75191,0.167148,0.167148,0.0,3.6,6.0,linear
45,150440,74926,74926,0.167339,0.167339,0.0,3.6,6.0,linear
46,150571,74902,74902,0.168312,0.168312,0.0,3.6,6.0,linear
47,149729,74918,74918,0.166777,0.166777,0.0,3.6,6.0,linear
48,150782,75255,75255,0.168086,0.168086,0.0,3.6,6.0,linear
49,150818,75511,75511,0.166868,0.166868,0.0,3.6,6.0,linear
50,151472,75627,75627,0.168122,0.168122,0.0,3.6,6.0,linear
51,150676,75319,75319,0.168658,0.168658,0.0,3.6,6.0,linear
52,150434,75335,75335,0.167901,0.167901,0.0,3.6,6.0,linear
