generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78984,49515,49515,0.0,0.0,0.5,2.5,6.0,linear
2,78513,49340,49340,0.0,0.0,0.5,2.5,6.0,linear
3,78815,49602,49602,0.0,0.0,0.5,2.5,6.0,linear
4,80361,50714,50714,0.0,0.0,0.5,2.5,6.0,linear
5,79889,50624,50624,0.0,0.0,0.5,2.5,6.0,linear
6,77703,49702,49702,0.0,0.0,0.5,2.5,6.0,linear
7,78486,50359,50359,0.0,0.0,0.5,2.5,6.0,linear
8,80150,50891,50891,0.0,0.0,0.5,2.5,6.0,linear
9,77427,49340,49340,0.0,0.0,0.5,2.5,6.0,linear
10,77711,49333,49333,0.0,0.0,0.5,2.5,6.0,linear
11,79677,50305,50305,0.0,0.0,0.5,2.5,6.0,linear
12,95291,50564,50564,0.138102,0.154248,0.5,2.5,6.0,linear
13,99839,48122,48122,0.216129,0.254497,0.5,2.5,6.0,linear
14,94743,43958,43958,0.249573,0.321788,0.5,2.5,6.0,linear
15,93613,40689,40689,0.282025,0.390321,0.5,2.5,6.0,linear
16,93881,37434,37434,0.311607,0.454014,0.5,2.5,6.0,linear
17,93457,33774,33774,0.33858,0.510303,0.5,2.5,6.0,linear
18,92801,30449,30449,0.361225,0.556412,0.5,2.5,6.0,linear
19,92274,27955,27955,0.379121,0.591389,0.5,2.5,6.0,linear
20,91388,25759,25759,0.392045,0.616859,0.5,2.5,6.0,linear
21,90027,23856,23856,0.403762,0.638153,0.5,2.5,6.0,linear
22,88103,22186,22186,0.412968,0.652897,0.5,2.5,6.0,linear
23,85823,20795,20795,0.422083,0.66702,0.5,2.5,6.0,linear
24,84092,19645,19645,0.430306,0.678917,0.5,2.5,6.0,linear
25,82171,18477,18477,0.438176,0.689656,0.5,2.5,6.0,linear
26,79998,17376,17376,0.446217,0.701434,0.5,2.5,6.0,linear
27,78229,16414,16414,0.452268,0.709127,0.5,2.5,6.0,linear
28,76537,15563,15563,0.458707,0.716299,0.5,2.5,6.0,linear
29,74577,14718,14718,0.465972,0.725914,0.5,2.5,6.0,linear
30,72602,13890,13890,0.47179,0.73191,0.5,2.5,6.0,linear
31,70344,13211,13211,0.477657,0.738127,0.5,2.5,6.0,linear
32,68845,12423,12423,0.484441,0.744299,0.5,2.5,6.0,linear
33,67076,11814,11814,0.491563,0.752786,0.5,2.5,6.0,linear
34,65003,11067,11067,0.498576,0.759026,0.5,2.5,6.0,linear
35,63217,10511,10511,0.506892,0.768233,0.5,2.5,6.0,linear
36,61507,9903,9903,0.51662,0.778493,0.5,2.5,6.0,linear
37,59568,9308,9308,0.524992,0.786603,0.5,2.5,6.0,linear
38,57419,8450,8450,0.533963,0.795485,0.5,2.5,6.0,linear
39,56122,7913,7913,0.5443,0.80294,0.5,2.5,6.0,linear
40,53997,7329,7329,0.553005,0.809785,0.5,2.5,6.0,linear
41,52282,6809,6809,0.563026,0.817943,0.5,2.5,6.0,linear
42,50393,6209,6209,0.575072,0.826815,0.5,2.5,6.0,linear
43,48291,5652,5652,0.5855,0.833821,0.5,2.5,6.0,linear
44,46467,5180,5180,0.599173,0.843093,0.5,2.5,6.0,linear
45,44558,4604,4604,0.615134,0.85447,0.5,2.5,6.0,linear
46,42710,4128,4128,0.631989,0.866892,0.5,2.5,6.0,linear
47,40910,3585,3585,0.65262,0.880502,0.5,2.5,6.0,linear
48,38912,2990,2990,0.669803,0.890842,0.5,2.5,6.0,linear
49,37317,2624,2624,0.688767,0.898989,0.5,2.5,6.0,linear
50,35760,2213,2213,0.71285,0.909012,0.5,2.5,6.0,linear
51,33682,1847,1847,0.734472,0.919421,0.5,2.5,6.0,linear
52,32141,1526,1526,0.760715,0.930483,0.5,2.5,6.0,linear
53,30652,1182,1182,0.788515,0.942912,0.5,2.5,6.0,linear
54,29227,959,959,0.814073,0.951975,0.5,2.5,6.0,linear
55,27982,716,716,0.843384,0.962419,0.5,2.5,6.0,linear
56,26997,533,533,0.874074,0.972589,0.5,2.5,6.0,linear
57,25964,367,367,0.896415,0.980177,0.5,2.5,6.0,linear
58,25220,264,264,0.922104,0.985565,0.5,2.5,6.0,linear
59,24453,176,176,0.941504,0.99028,0.5,2.5,6.0,linear
60,23939,104,104,0.958304,0.994416,0.5,2.5,6.0,linear
61,23365,58,58,0.972374,0.997092,0.5,2.5,6.0,linear
62,23229,37,37,0.982546,0.998291,0.5,2.5,6.0,linear
63,22873,17,17,0.98944,0.999218,0.5,2.5,6.0,linear
64,22800,8,8,0.994593,0.99965,0.5,2.5,6.0,linear
65,22719,4,4,0.996881,0.999824,0.5,2.5,6.0,linear
66,22638,0,0,0.998499,1.0,0.5,2.5,6.0,linear

