generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49197,49197,0.0,0.0,0.0,1.0,6.0,linear
2,78215,49247,49247,0.0,0.0,0.0,1.0,6.0,linear
3,80626,50637,50637,0.0,0.0,0.0,1.0,6.0,linear
4,81012,51060,51060,0.0,0.0,0.0,1.0,6.0,linear
5,78383,50137,50137,0.0,0.0,0.0,1.0,6.0,linear
6,77270,49522,49522,0.0,0.0,0.0,1.0,6.0,linear
7,77360,49510,49510,0.0,0.0,0.0,1.0,6.0,linear
8,80153,50713,50713,0.0,0.0,0.0,1.0,6.0,linear
9,80535,50906,50906,0.0,0.0,0.0,1.0,6.0,linear
10,77752,49586,49586,0.0,0.0,0.0,1.0,6.0,linear
11,77652,49588,49588,0.0,0.0,0.0,1.0,6.0,linear
12,85385,50295,50295,0.060843,0.0696323,0.0,1.0,6.0,linear
13,87620,49507,49507,0.100057,0.122494,0.0,1.0,6.0,linear
14,84260,46822,46822,0.120449,0.161819,0.0,1.0,6.0,linear
15,82089,44450,44450,0.140875,0.205294,0.0,1.0,6.0,linear
16,84095,43565,43565,0.15689,0.239328,0.0,1.0,6.0,linear
17,85678,42548,42548,0.172106,0.270614,0.0,1.0,6.0,linear
18,85766,41260,41260,0.183267,0.293247,0.0,1.0,6.0,linear
19,85968,40443,40443,0.19141,0.309929,0.0,1.0,6.0,linear
20,86915,40191,40191,0.194992,0.318005,0.0,1.0,6.0,linear
21,87127,39775,39775,0.197079,0.322994,0.0,1.0,6.0,linear
22,87436,39540,39540,0.200172,0.328982,0.0,1.0,6.0,linear
23,87558,39508,39508,0.200892,0.33126,0.0,1.0,6.0,linear
24,88090,39607,39607,0.201268,0.332139,0.0,1.0,6.0,linear
25,87965,39681,39681,0.20174,0.333172,0.0,1.0,6.0,linear
26,88320,39852,39852,0.200346,0.331339,0.0,1.0,6.0,linear
27,88490,40118,40118,0.199938,0.33042,0.0,1.0,6.0,linear
28,88618,40012,40012,0.201737,0.332235,0.0,1.0,6.0,linear
29,88272,39755,39755,0.201929,0.333043,0.0,1.0,6.0,linear
30,87730,39598,39598,0.201804,0.333404,0.0,1.0,6.0,linear
31,87680,39548,39548,0.202109,0.333226,0.0,1.0,6.0,linear
32,87641,39548,39548,0.202885,0.335002,0.0,1.0,6.0,linear
33,87568,39475,39475,0.20274,0.334978,0.0,1.0,6.0,linear
34,87079,39165,39165,0.203314,0.336063,0.0,1.0,6.0,linear
35,87523,39232,39232,0.203808,0.336585,0.0,1.0,6.0,linear
36,87566,39284,39284,0.204155,0.336345,0.0,1.0,6.0,linear
37,87801,39332,39332,0.203523,0.335833,0.0,1.0,6.0,linear
38,88099,39419,39419,0.204231,0.337562,0.0,1.0,6.0,linear
39,88194,39397,39397,0.204437,0.337493,0.0,1.0,6.0,linear
40,87755,39321,39321,0.203408,0.336151,0.0,1.0,6.0,linear
41,88031,39407,39407,0.202644,0.335059,0.0,1.0,6.0,linear
42,88597,39633,39633,0.202649,0.334309,0.0,1.0,6.0,linear
43,88070,39784,39784,0.201662,0.332638,0.0,1.0,6.0,linear
44,88302,39926,39926,0.202074,0.333768,0.0,1.0,6.0,linear
45,88076,39847,39847,0.202914,0.334826,0.0,1.0,6.0,linear
46,87949,39849,39849,0.202748,0.335248,0.0,1.0,6.0,linear
47,87653,39481,39481,0.203619,0.335933,0.0,1.0,6.0,linear
48,87181,39079,39079,0.203599,0.336942,0.0,1.0,6.0,linear
49,87836,39286,39286,0.203824,0.336871,0.0,1.0,6.0,linear
50,87845,39432,39432,0.204616,0.338389,0.0,1.0,6.0,linear
51,87971,39629,39629,0.201686,0.333934,0.0,1.0,6.0,linear
52,88528,39968,39968,0.20144,0.332656,0.0,1.0,6.0,linear
53,88566,40191,40191,0.201698,0.333237,0.0,1.0,6.0,linear
54,88095,39880,39880,0.202303,0.333467,0.0,1.0,6.0,linear
55,87350,39421,39421,0.203901,0.336639,0.0,1.0,6.0,linear
56,87417,39256,39256,0.20448,0.337695,0.0,1.0,6.0,linear
57,87698,39266,39266,0.203593,0.336532,0.0,1.0,6.0,linear
58,87607,39145,39145,0.203219,0.335985,0.0,1.0,6.0,linear
59,88128,39490,39490,0.203367,0.336612,0.0,1.0,6.0,linear
60,87826,39461,39461,0.202648,0.335291,0.0,1.0,6.0,linear
61,87849,39690,39690,0.202294,0.334855,0.0,1.0,6.0,linear
62,87602,39550,39550,0.202227,0.334203,0.0,1.0,6.0,linear
63,87476,39457,39457,0.202215,0.333904,0.0,1.0,6.0,linear
64,87703,39471,39471,0.202486,0.334668,0.0,1.0,6.0,linear
65,88055,39578,39578,0.203482,0.335856,0.0,1.0,6.0,linear
66,87807,39651,39651,0.201686,0.333333,0.0,1.0,6.0,linear
