generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48910,48910,0.0,0.0,0.0,2.0,6.0,linear
2,78152,49003,49003,0.0,0.0,0.0,2.0,6.0,linear
3,79188,49803,49803,0.0,0.0,0.0,2.0,6.0,linear
4,81114,51096,51096,0.0,0.0,0.0,2.0,6.0,linear
5,79199,50446,50446,0.0,0.0,0.0,2.0,6.0,linear
6,76949,49296,49296,0.0,0.0,0.0,2.0,6.0,linear
7,76091,48848,48848,0.0,0.0,0.0,2.0,6.0,linear
8,79224,50085,50085,0.0,0.0,0.0,2.0,6.0,linear
9,80063,50469,50469,0.0,0.0,0.0,2.0,6.0,linear
10,79160,50179,50179,0.0,0.0,0.0,2.0,6.0,linear
11,78302,50285,50285,0.0,0.0,0.0,2.0,6.0,linear
12,90058,50259,50259,0.110403,0.119847,0.0,2.0,6.0,linear
13,94461,48660,48660,0.171114,0.196895,0.0,2.0,6.0,linear
14,92561,46314,46314,0.193335,0.24056,0.0,2.0,6.0,linear
15,91679,44209,44209,0.214026,0.284331,0.0,2.0,6.0,linear
16,91912,42105,42105,0.232139,0.323139,0.0,2.0,6.0,linear
17,93393,40830,40830,0.245213,0.353443,0.0,2.0,6.0,linear
18,94251,39593,39593,0.255396,0.376149,0.0,2.0,6.0,linear
19,94519,38627,38627,0.263229,0.392845,0.0,2.0,6.0,linear
20,95137,38066,38066,0.267177,0.401467,0.0,2.0,6.0,linear
21,95786,37827,37827,0.269066,0.407093,0.0,2.0,6.0,linear
22,96428,37646,37646,0.271344,0.410096,0.0,2.0,6.0,linear
23,96013,37395,37395,0.272681,0.412875,0.0,2.0,6.0,linear
24,95874,37417,37417,0.273321,0.41479,0.0,2.0,6.0,linear
25,96498,37614,37614,0.272309,0.413068,0.0,2.0,6.0,linear
26,96384,37517,37517,0.272998,0.414655,0.0,2.0,6.0,linear
27,96569,37724,37724,0.272885,0.413417,0.0,2.0,6.0,linear
28,96276,37646,37646,0.27346,0.414845,0.0,2.0,6.0,linear
29,96329,37464,37464,0.274787,0.417713,0.0,2.0,6.0,linear
30,96146,37383,37383,0.274103,0.417257,0.0,2.0,6.0,linear
31,96056,37054,37054,0.275031,0.419022,0.0,2.0,6.0,linear
32,95463,36877,36877,0.275427,0.41951,0.0,2.0,6.0,linear
33,95631,36886,36886,0.275512,0.41926,0.0,2.0,6.0,linear
34,96026,36903,36903,0.274245,0.418104,0.0,2.0,6.0,linear
35,96535,37353,37353,0.273879,0.417452,0.0,2.0,6.0,linear
36,96346,37375,37375,0.274126,0.417033,0.0,2.0,6.0,linear
37,95534,36810,36810,0.275398,0.419158,0.0,2.0,6.0,linear
38,95793,37212,37212,0.274108,0.416425,0.0,2.0,6.0,linear
39,96193,37514,37514,0.273962,0.41702,0.0,2.0,6.0,linear
40,96074,37321,37321,0.274211,0.416731,0.0,2.0,6.0,linear
41,96181,37477,37477,0.274651,0.417686,0.0,2.0,6.0,linear
42,96120,37331,37331,0.273684,0.415486,0.0,2.0,6.0,linear
