generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49204,49204,0.0,0.0,0.5,4.5,6.0,linear
2,78326,49179,49179,0.0,0.0,0.5,4.5,6.0,linear
3,79657,50060,50060,0.0,0.0,0.5,4.5,6.0,linear
4,80272,50545,50545,0.0,0.0,0.5,4.5,6.0,linear
5,79617,50486,50486,0.0,0.0,0.5,4.5,6.0,linear
6,77885,49790,49790,0.0,0.0,0.5,4.5,6.0,linear
7,77338,49293,49293,0.0,0.0,0.5,4.5,6.0,linear
8,77920,49480,49480,0.0,0.0,0.5,4.5,6.0,linear
9,79195,49906,49906,0.0,0.0,0.5,4.5,6.0,linear
10,79869,50588,50588,0.0,0.0,0.5,4.5,6.0,linear
11,78338,50143,50143,0.0,0.0,0.5,4.5,6.0,linear
12,104737,49859,49859,0.21994,0.238322,0.5,4.5,6.0,linear
13,116372,47566,47566,0.321543,0.364034,0.5,4.5,6.0,linear
14,112262,42895,42895,0.355806,0.432065,0.5,4.5,6.0,linear
15,109661,38496,38496,0.388306,0.503189,0.5,4.5,6.0,linear
16,109713,34493,34493,0.419776,0.569998,0.5,4.5,6.0,linear
17,109443,30338,30338,0.447024,0.627361,0.5,4.5,6.0,linear
18,108119,26287,26287,0.470037,0.673163,0.5,4.5,6.0,linear
19,106583,22995,22995,0.488798,0.706305,0.5,4.5,6.0,linear
20,104711,20453,20453,0.50587,0.732465,0.5,4.5,6.0,linear
21,101565,18200,18200,0.520227,0.752813,0.5,4.5,6.0,linear
22,98105,16184,16184,0.533137,0.768527,0.5,4.5,6.0,linear
23,94483,14601,14601,0.548455,0.78666,0.5,4.5,6.0,linear
24,90796,13051,13051,0.562619,0.799749,0.5,4.5,6.0,linear
25,87284,11574,11574,0.579394,0.81567,0.5,4.5,6.0,linear
26,83495,10185,10185,0.594564,0.828476,0.5,4.5,6.0,linear
27,80236,9064,9064,0.610721,0.840845,0.5,4.5,6.0,linear
28,76246,7870,7870,0.625752,0.852843,0.5,4.5,6.0,linear
29,73367,6864,6864,0.644593,0.865873,0.5,4.5,6.0,linear
30,70364,5926,5926,0.662981,0.875949,0.5,4.5,6.0,linear
31,67327,5086,5086,0.68748,0.888741,0.5,4.5,6.0,linear
32,63813,4300,4300,0.709117,0.901817,0.5,4.5,6.0,linear
33,60866,3549,3549,0.731461,0.91304,0.5,4.5,6.0,linear
34,58084,2944,2944,0.75709,0.925878,0.5,4.5,6.0,linear
35,55342,2365,2365,0.781571,0.938494,0.5,4.5,6.0,linear
36,52945,1805,1805,0.81045,0.950335,0.5,4.5,6.0,linear
37,50552,1434,1434,0.839475,0.959804,0.5,4.5,6.0,linear
38,48522,1039,1039,0.864713,0.968415,0.5,4.5,6.0,linear
39,47025,753,753,0.890984,0.976307,0.5,4.5,6.0,linear
40,45533,528,528,0.915101,0.98267,0.5,4.5,6.0,linear
41,44203,339,339,0.936133,0.988763,0.5,4.5,6.0,linear
42,43134,228,228,0.955786,0.992514,0.5,4.5,6.0,linear
43,42390,148,148,0.969708,0.995135,0.5,4.5,6.0,linear
44,41791,94,94,0.978219,0.996764,0.5,4.5,6.0,linear
45,41516,57,57,0.98601,0.998159,0.5,4.5,6.0,linear
46,41315,33,33,0.991597,0.998987,0.5,4.5,6.0,linear
47,40876,19,19,0.994743,0.999439,0.5,4.5,6.0,linear
48,40695,10,10,0.997129,0.999755,0.5,4.5,6.0,linear
49,40714,3,3,0.99849,0.999926,0.5,4.5,6.0,linear
50,40870,1,1,0.999303,0.999976,0.5,4.5,6.0,linear
51,40677,1,1,0.999705,0.999975,0.5,4.5,6.0,linear
52,40634,0,0,0.999938,1.0,0.5,4.5,6.0,linear

