generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49097,49097,0.0,0.0,0.0,8.4,6.0,linear
2,78110,48952,48952,0.0,0.0,0.0,8.4,6.0,linear
3,80023,50298,50298,0.0,0.0,0.0,8.4,6.0,linear
4,79891,50563,50563,0.0,0.0,0.0,8.4,6.0,linear
5,78045,49779,49779,0.0,0.0,0.0,8.4,6.0,linear
6,77704,49845,49845,0.0,0.0,0.0,8.4,6.0,linear
7,78017,49959,49959,0.0,0.0,0.0,8.4,6.0,linear
8,78994,50310,50310,0.0,0.0,0.0,8.4,6.0,linear
9,77591,49572,49572,0.0,0.0,0.0,8.4,6.0,linear
10,77586,49393,49393,0.0,0.0,0.0,8.4,6.0,linear
11,79385,50164,50164,0.0,0.0,0.0,8.4,6.0,linear
12,130775,50621,50621,0.291946,0.291946,0.0,8.4,6.0,linear
13,169161,57368,57368,0.355798,0.355798,0.0,8.4,6.0,linear
14,180061,63486,63486,0.339977,0.339977,0.0,8.4,6.0,linear
15,187459,68306,68306,0.33182,0.33182,0.0,8.4,6.0,linear
16,190071,71680,71680,0.327295,0.327295,0.0,8.4,6.0,linear
17,190636,73140,73140,0.326178,0.326178,0.0,8.4,6.0,linear
18,190398,73271,73271,0.32714,0.32714,0.0,8.4,6.0,linear
19,189275,72548,72548,0.32855,0.32855,0.0,8.4,6.0,linear
20,188880,72190,72190,0.328546,0.328546,0.0,8.4,6.0,linear
21,188956,72042,72042,0.328951,0.328951,0.0,8.4,6.0,linear
22,189399,72355,72355,0.327554,0.327554,0.0,8.4,6.0,linear
23,189574,72309,72309,0.328153,0.328153,0.0,8.4,6.0,linear
24,189683,72399,72399,0.329805,0.329805,0.0,8.4,6.0,linear
25,189331,72177,72177,0.3296,0.3296,0.0,8.4,6.0,linear
26,189634,72278,72278,0.329184,0.329184,0.0,8.4,6.0,linear
27,189267,72092,72092,0.329092,0.329092,0.0,8.4,6.0,linear
28,189187,71920,71920,0.330102,0.330102,0.0,8.4,6.0,linear
29,188827,71557,71557,0.330176,0.330176,0.0,8.4,6.0,linear
30,188259,71743,71743,0.328369,0.328369,0.0,8.4,6.0,linear
31,189231,71980,71980,0.329827,0.329827,0.0,8.4,6.0,linear
32,188853,72046,72046,0.329273,0.329273,0.0,8.4,6.0,linear
33,188978,72128,72128,0.328888,0.328888,0.0,8.4,6.0,linear
34,189324,72230,72230,0.328732,0.328732,0.0,8.4,6.0,linear
35,189481,72198,72198,0.328273,0.328273,0.0,8.4,6.0,linear
36,189409,72357,72357,0.327977,0.327977,0.0,8.4,6.0,linear
37,189503,72235,72235,0.328659,0.328659,0.0,8.4,6.0,linear
38,189798,72330,72330,0.32947,0.32947,0.0,8.4,6.0,linear
39,189402,72249,72249,0.330325,0.330325,0.0,8.4,6.0,linear
40,189312,72306,72306,0.329962,0.329962,0.0,8.4,6.0,linear
41,189273,72447,72447,0.328911,0.328911,0.0,8.4,6.0,linear
42,189438,72382,72382,0.329135,0.329135,0.0,8.4,6.0,linear
43,189274,72188,72188,0.328178,0.328178,0.0,8.4,6.0,linear
44,189721,72203,72203,0.329036,0.329036,0.0,8.4,6.0,linear
45,189624,72337,72337,0.328935,0.328935,0.0,8.4,6.0,linear
46,189176,72024,72024,0.329113,0.329113,0.0,8.4,6.0,linear
47,188912,72110,72110,0.328197,0.328197,0.0,8.4,6.0,linear
48,189265,72305,72305,0.328758,0.328758,0.0,8.4,6.0,linear
49,188961,72100,72100,0.328802,0.328802,0.0,8.4,6.0,linear
50,189258,72304,72304,0.328077,0.328077,0.0,8.4,6.0,linear
51,189284,72135,72135,0.328753,0.328753,0.0,8.4,6.0,linear
52,189369,72212,72212,0.328878,0.328878,0.0,8.4,6.0,linear
53,188951,72149,72149,0.328097,0.328097,0.0,8.4,6.0,linear
54,188710,72144,72144,0.328689,0.328689,0.0,8.4,6.0,linear
55,188926,71948,71948,0.329816,0.329816,0.0,8.4,6.0,linear
56,188275,71616,71616,0.330549,0.330549,0.0,8.4,6.0,linear
57,188752,71979,71979,0.33017,0.33017,0.0,8.4,6.0,linear
58,188807,71884,71884,0.329663,0.329663,0.0,8.4,6.0,linear
59,188745,71784,71784,0.329391,0.329391,0.0,8.4,6.0,linear
60,188783,71804,71804,0.329005,0.329005,0.0,8.4,6.0,linear
61,188856,71750,71750,0.329926,0.329926,0.0,8.4,6.0,linear
62,188564,71812,71812,0.329601,0.329601,0.0,8.4,6.0,linear
63,188765,71812,71812,0.329474,0.329474,0.0,8.4,6.0,linear
64,188779,71828,71828,0.329178,0.329178,0.0,8.4,6.0,linear
65,188934,71897,71897,0.329678,0.329678,0.0,8.4,6.0,linear
66,188613,71794,71794,0.328752,0.328752,0.0,8.4,6.0,linear
67,188755,71892,71892,0.32963,0.32963,0.0,8.4,6.0,linear
68,188714,71514,71514,0.330538,0.330538,0.0,8.4,6.0,linear
69,188649,71524,71524,0.331242,0.331242,0.0,8.4,6.0,linear
70,188008,71513,71513,0.330523,0.330523,0.0,8.4,6.0,linear
71,188291,71336,71336,0.33138,0.33138,0.0,8.4,6.0,linear
72,187597,71353,71353,0.331336,0.331336,0.0,8.4,6.0,linear
73,188048,71193,71193,0.331251,0.331251,0.0,8.4,6.0,linear
74,188085,71245,71245,0.330613,0.330613,0.0,8.4,6.0,linear
75,188296,71594,71594,0.330198,0.330198,0.0,8.4,6.0,linear
76,188671,71887,71887,0.33164,0.33164,0.0,8.4,6.0,linear
77,188145,71626,71626,0.330526,0.330526,0.0,8.4,6.0,linear
78,188224,71612,71612,0.330361,0.330361,0.0,8.4,6.0,linear
79,188624,71749,71749,0.330227,0.330227,0.0,8.4,6.0,linear
80,188312,71626,71626,0.329491,0.329491,0.0,8.4,6.0,linear
81,188853,72024,72024,0.329381,0.329381,0.0,8.4,6.0,linear
82,189013,72108,72108,0.329579,0.329579,0.0,8.4,6.0,linear
83,189052,72263,72263,0.328868,0.328868,0.0,8.4,6.0,linear
84,189066,72276,72276,0.329015,0.329015,0.0,8.4,6.0,linear
85,188559,71814,71814,0.32851,0.32851,0.0,8.4,6.0,linear
86,189397,71854,71854,0.329823,0.329823,0.0,8.4,6.0,linear
87,189231,72216,72216,0.329697,0.329697,0.0,8.4,6.0,linear
88,189226,72310,72310,0.328677,0.328677,0.0,8.4,6.0,linear
89,189530,72425,72425,0.328697,0.328697,0.0,8.4,6.0,linear
90,189322,72497,72497,0.327602,0.327602,0.0,8.4,6.0,linear
91,189396,72342,72342,0.328548,0.328548,0.0,8.4,6.0,linear
92,189469,72490,72490,0.328735,0.328735,0.0,8.4,6.0,linear
93,188798,72209,72209,0.329009,0.329009,0.0,8.4,6.0,linear
94,189201,72101,72101,0.329405,0.329405,0.0,8.4,6.0,linear
95,189018,71905,71905,0.329639,0.329639,0.0,8.4,6.0,linear
96,189246,71968,71968,0.329412,0.329412,0.0,8.4,6.0,linear
97,188704,71660,71660,0.329793,0.329793,0.0,8.4,6.0,linear
98,188839,71760,71760,0.329707,0.329707,0.0,8.4,6.0,linear
99,188403,71674,71674,0.328896,0.328896,0.0,8.4,6.0,linear
100,188614,71666,71666,0.32945,0.32945,0.0,8.4,6.0,linear
101,188709,71819,71819,0.32802,0.32802,0.0,8.4,6.0,linear
102,189495,72196,72196,0.328943,0.328943,0.0,8.4,6.0,linear
103,190223,72723,72723,0.329772,0.329772,0.0,8.4,6.0,linear
104,189110,72310,72310,0.328604,0.328604,0.0,8.4,6.0,linear
105,189666,72572,72572,0.329995,0.329995,0.0,8.4,6.0,linear
106,188838,72181,72181,0.329307,0.329307,0.0,8.4,6.0,linear
107,188906,72328,72328,0.329704,0.329704,0.0,8.4,6.0,linear
108,188758,72238,72238,0.329257,0.329257,0.0,8.4,6.0,linear
109,188657,72056,72056,0.328515,0.328515,0.0,8.4,6.0,linear
110,188671,72123,72123,0.328833,0.328833,0.0,8.4,6.0,linear
111,188695,71793,71793,0.331421,0.331421,0.0,8.4,6.0,linear
112,188255,71426,71426,0.33144,0.33144,0.0,8.4,6.0,linear
113,187991,71360,71360,0.331453,0.331453,0.0,8.4,6.0,linear
114,187638,71239,71239,0.330858,0.330858,0.0,8.4,6.0,linear
115,187849,71323,71323,0.330087,0.330087,0.0,8.4,6.0,linear
116,187972,71391,71391,0.328976,0.328976,0.0,8.4,6.0,linear
117,188944,71523,71523,0.330483,0.330483,0.0,8.4,6.0,linear
118,188662,71350,71350,0.329991,0.329991,0.0,8.4,6.0,linear
119,188674,71536,71536,0.330385,0.330385,0.0,8.4,6.0,linear
120,188168,71460,71460,0.330143,0.330143,0.0,8.4,6.0,linear
121,188552,71721,71721,0.329953,0.329953,0.0,8.4,6.0,linear
122,188523,71900,71900,0.32914,0.32914,0.0,8.4,6.0,linear
123,189590,72247,72247,0.32993,0.32993,0.0,8.4,6.0,linear
124,189255,71938,71938,0.32964,0.32964,0.0,8.4,6.0,linear
125,189781,72223,72223,0.329782,0.329782,0.0,8.4,6.0,linear
126,189398,72160,72160,0.329356,0.329356,0.0,8.4,6.0,linear
127,189578,72129,72129,0.32896,0.32896,0.0,8.4,6.0,linear
128,189553,72306,72306,0.328547,0.328547,0.0,8.4,6.0,linear
129,189230,72023,72023,0.328977,0.328977,0.0,8.4,6.0,linear
130,188784,71832,71832,0.329289,0.329289,0.0,8.4,6.0,linear
131,188724,71897,71897,0.329201,0.329201,0.0,8.4,6.0,linear
132,188815,72035,72035,0.330282,0.330282,0.0,8.4,6.0,linear
133,188530,71690,71690,0.330225,0.330225,0.0,8.4,6.0,linear
134,189070,71962,71962,0.329258,0.329258,0.0,8.4,6.0,linear
135,188911,71959,71959,0.32944,0.32944,0.0,8.4,6.0,linear
136,189381,72346,72346,0.329091,0.329091,0.0,8.4,6.0,linear
137,188653,72108,72108,0.32825,0.32825,0.0,8.4,6.0,linear
138,189968,72448,72448,0.329045,0.329045,0.0,8.4,6.0,linear
139,189375,72136,72136,0.327785,0.327785,0.0,8.4,6.0,linear
140,189982,72342,72342,0.328402,0.328402,0.0,8.4,6.0,linear
141,189514,72499,72499,0.328635,0.328635,0.0,8.4,6.0,linear
142,189401,72408,72408,0.328069,0.328069,0.0,8.4,6.0,linear
143,190119,72331,72331,0.328976,0.328976,0.0,8.4,6.0,linear
144,189547,72347,72347,0.327306,0.327306,0.0,8.4,6.0,linear
145,189692,72475,72475,0.328698,0.328698,0.0,8.4,6.0,linear
146,189250,72162,72162,0.32817,0.32817,0.0,8.4,6.0,linear
147,189866,72627,72627,0.327099,0.327099,0.0,8.4,6.0,linear
148,190070,72765,72765,0.326995,0.326995,0.0,8.4,6.0,linear
149,189565,72620,72620,0.326505,0.326505,0.0,8.4,6.0,linear
150,190002,72869,72869,0.326711,0.326711,0.0,8.4,6.0,linear
151,190127,72814,72814,0.32781,0.32781,0.0,8.4,6.0,linear
152,189950,72659,72659,0.328183,0.328183,0.0,8.4,6.0,linear
153,189467,72441,72441,0.326408,0.326408,0.0,8.4,6.0,linear
154,189424,72276,72276,0.327515,0.327515,0.0,8.4,6.0,linear
155,189738,72154,72154,0.328314,0.328314,0.0,8.4,6.0,linear
156,189868,72516,72516,0.327535,0.327535,0.0,8.4,6.0,linear
157,189687,72541,72541,0.326991,0.326991,0.0,8.4,6.0,linear
158,189878,72750,72750,0.327127,0.327127,0.0,8.4,6.0,linear
159,190169,72488,72488,0.327859,0.327859,0.0,8.4,6.0,linear
160,189930,72614,72614,0.327023,0.327023,0.0,8.4,6.0,linear
161,190338,72969,72969,0.32808,0.32808,0.0,8.4,6.0,linear
162,189923,72876,72876,0.327347,0.327347,0.0,8.4,6.0,linear
