generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49609,49609,0.0,0.0,0.5,1.75,6.0,linear
2,78082,49241,49241,0.0,0.0,0.5,1.75,6.0,linear
3,78975,49733,49733,0.0,0.0,0.5,1.75,6.0,linear
4,80134,50521,50521,0.0,0.0,0.5,1.75,6.0,linear
5,79813,50603,50603,0.0,0.0,0.5,1.75,6.0,linear
6,78010,49840,49840,0.0,0.0,0.5,1.75,6.0,linear
7,77817,49787,49787,0.0,0.0,0.5,1.75,6.0,linear
8,78612,50111,50111,0.0,0.0,0.5,1.75,6.0,linear
9,78776,49983,49983,0.0,0.0,0.5,1.75,6.0,linear
10,78865,50028,50028,0.0,0.0,0.5,1.75,6.0,linear
11,78239,49822,49822,0.0,0.0,0.5,1.75,6.0,linear
12,88984,49885,49885,0.102692,0.11583,0.5,1.75,6.0,linear
13,93279,48666,48666,0.161927,0.194437,0.5,1.75,6.0,linear
14,90184,45594,45594,0.19065,0.250247,0.5,1.75,6.0,linear
15,87726,42207,42207,0.222486,0.316013,0.5,1.75,6.0,linear
16,88237,39655,39655,0.247798,0.370408,0.5,1.75,6.0,linear
17,88716,37155,37155,0.270669,0.418734,0.5,1.75,6.0,linear
18,89001,34751,34751,0.28952,0.458393,0.5,1.75,6.0,linear
19,88899,32831,32831,0.30519,0.490303,0.5,1.75,6.0,linear
20,88720,31378,31378,0.317209,0.514736,0.5,1.75,6.0,linear
21,87938,29926,29926,0.326396,0.532626,0.5,1.75,6.0,linear
22,87055,28563,28563,0.333415,0.547122,0.5,1.75,6.0,linear
23,87030,27736,27736,0.339657,0.558414,0.5,1.75,6.0,linear
24,86243,26959,26959,0.345866,0.569054,0.5,1.75,6.0,linear
25,85060,26022,26022,0.351576,0.579488,0.5,1.75,6.0,linear
26,83928,25084,25084,0.356289,0.588364,0.5,1.75,6.0,linear
27,82957,24061,24061,0.361048,0.596039,0.5,1.75,6.0,linear
28,82099,23494,23494,0.364617,0.602129,0.5,1.75,6.0,linear
29,81545,23077,23077,0.366817,0.605376,0.5,1.75,6.0,linear
30,80685,22658,22658,0.368864,0.608629,0.5,1.75,6.0,linear
31,80126,22378,22378,0.371443,0.613287,0.5,1.75,6.0,linear
32,79359,21810,21810,0.374716,0.617759,0.5,1.75,6.0,linear
33,78771,21513,21513,0.376717,0.621925,0.5,1.75,6.0,linear
34,78486,21229,21229,0.378836,0.625637,0.5,1.75,6.0,linear
35,77670,20845,20845,0.381997,0.631371,0.5,1.75,6.0,linear
36,76985,20456,20456,0.38564,0.636172,0.5,1.75,6.0,linear
37,76555,20152,20152,0.387459,0.637583,0.5,1.75,6.0,linear
38,75810,19772,19772,0.390397,0.64456,0.5,1.75,6.0,linear
39,74558,19176,19176,0.39226,0.646643,0.5,1.75,6.0,linear
40,74360,18817,18817,0.394107,0.648843,0.5,1.75,6.0,linear
41,73493,18431,18431,0.397559,0.653709,0.5,1.75,6.0,linear
42,72650,17929,17929,0.397651,0.654081,0.5,1.75,6.0,linear
43,72342,17624,17624,0.400411,0.656605,0.5,1.75,6.0,linear
44,71490,17335,17335,0.401155,0.657905,0.5,1.75,6.0,linear
45,70936,17322,17322,0.400878,0.657074,0.5,1.75,6.0,linear
46,70406,17321,17321,0.402873,0.659341,0.5,1.75,6.0,linear
47,70307,17178,17178,0.40389,0.660493,0.5,1.75,6.0,linear
48,70320,17099,17099,0.403421,0.661678,0.5,1.75,6.0,linear
49,70584,17170,17170,0.40534,0.664551,0.5,1.75,6.0,linear
50,70376,16879,16879,0.406575,0.665841,0.5,1.75,6.0,linear
51,69549,16740,16740,0.408276,0.66838,0.5,1.75,6.0,linear
52,69130,16629,16629,0.410075,0.671229,0.5,1.75,6.0,linear
53,68637,16335,16335,0.410579,0.670955,0.5,1.75,6.0,linear
54,68748,16279,16279,0.412143,0.673168,0.5,1.75,6.0,linear
55,68369,16074,16074,0.411882,0.673174,0.5,1.75,6.0,linear
56,68164,16014,16014,0.414048,0.675919,0.5,1.75,6.0,linear
57,67504,15753,15753,0.415814,0.67803,0.5,1.75,6.0,linear
58,67177,15456,15456,0.416082,0.678509,0.5,1.75,6.0,linear
59,66875,15424,15424,0.415667,0.677894,0.5,1.75,6.0,linear
60,66767,15326,15326,0.416564,0.67902,0.5,1.75,6.0,linear
61,66304,15173,15173,0.419057,0.683048,0.5,1.75,6.0,linear
62,66240,15143,15143,0.42049,0.684996,0.5,1.75,6.0,linear
63,65696,14884,14884,0.422467,0.687254,0.5,1.75,6.0,linear
64,65155,14790,14790,0.421605,0.685576,0.5,1.75,6.0,linear
